List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	1240

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	456,072	4,180
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	7	341,833	1,578
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	16	586,348	4,399
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	317,269	2,420
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	368,387	4,545
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	320,292	4,387
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	408,328	3,357
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	24	978,235	7,026
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	606,739	3,649
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	478,984	2,123
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	741,267	5,787
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	734,872	6,107
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	431,152	8,007
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	456,648	4,073
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	499,011	3,202
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	303,050	2,640
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	681,444	3,038
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	349,668	2,269
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	911,621	9,971
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	6	356,140	4,325
600419	14969	NM	KISH BANK	BELLEVILLE	PA	12	678,737	4,972
597313	444	NM	PS BANK	WYALUSING	PA	8	301,029	3,027
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	378,635	4,655
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	835,561	8,396
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	10	871,345	7,043
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	336,607	1,964
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	734,951	11,134
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	597,318	7,499
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	305,242	2,854
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	11	638,642	2,295
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	8	481,905	2,223
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	8	603,670	1,899
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	6	373,361	2,273
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	310,462	348
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	396,180	3,023
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	573,051	4,092
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	554,571	6,702
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	504,242	6,100
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	502,064	7,108
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	341,053	3,782
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	377,164	5,079
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	19	508,330	7,003
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	16	806,626	6,506
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	16	393,913	2,728
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	349,071	445
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	364,983	3,426
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	8	402,226	1,223
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	15	830,854	6,871
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	474,502	-1,360
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	404,214	1,472
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	473,837	4,925
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	4	406,495	6,191
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	373,214	8,440
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	719,125	5,807
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	622,346	9,437
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	361,660	5,533
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	287,933	4,311
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	9	600,337	9,600
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	590,986	11,489
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	7	710,700	9,614
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	885,711	18,583
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	808,816	22,222
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	449,003	5,351
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	504,118	5,104
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	311,808	3,743
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	7	825,706	6,542
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	7	537,075	1,362
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	6	324,829	1,631
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	322,429	3,109
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	19	928,588	11,502
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	7	449,592	6,308
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	620,349	1,308
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	9	356,079	3,048
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	671,919	10,984
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	434,407	43
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	311,582	3,078
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	304,369	2,565
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	19	812,575	7,356
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	404,775	7,683
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	740,581	6,060
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	891,829	10,742
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	9	323,944	3,037
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	338,776	518
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	18	658,454	10,004
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	9	410,808	4,033
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	6	477,460	4,970
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	723,357	25,739
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	541,571	12,593
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	20	799,218	8,573
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	467,459	3,375
51253	9176	NM	APEX BANK	CAMDEN	TN	8	370,543	14,256
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	291,448	2,586
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	452,395	16,485
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	742,598	6,825
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	397,015	3,316
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	919,672	9,377
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	370,554	5,040
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	293,953	3,620
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	10	798,194	10,178
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	429,659	1,632
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	5	391,977	6,111
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	6	452,219	3,500
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	735,711	7,087
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	305,151	1,120
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	554,727	6,378
807272	29085	N	ATHENS FEDERAL COMMUNITY BANK NATIONAL ASSOCIATION	ATHENS	TN	7	311,179	3,118
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	673,058	8,507
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	505,187	12,274
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	855,641	537
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	527,232	6,401
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	359,776	3,125
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	880,891	10,521
708164	26457	SM	LIBERTY BANK	HURST	TX	5	396,414	2,939
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	464,220	4,466
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	373,190	1,725
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	321,963	3,335
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	909,394	8,497
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	933,644	11,696
645465	1210	SM	VISTA BANK	RALLS	TX	11	299,979	3,042
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	390,964	2,575
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	530,096	6,540
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	439,201	5,524
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	644,682	10,185
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	300,429	2,552
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	906,739	7,600
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	376,525	4,008
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	402,318	4,596
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	968,216	10,471
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	513,786	6,067
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	435,038	4,912
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	601,597	5,763
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	607,190	12,301
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	320,051	3,458
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	360,822	5,904
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	15	544,747	6,185
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	653,956	10,538
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	715,812	13,927
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	321,721	4,326
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	377,197	-4,601
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	474,865	4,056
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	372,518	4,208
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	338,047	3,268
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	721,615	11,069
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	323,806	3,131
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	518,916	6,470
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	722,033	42,585
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	548,072	14,159
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	15	787,440	10,898
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	533,404	7,692
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	384,069	5,579
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	347,794	3,127
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	968,185	7,337
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	756,810	10,119
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	407,575	3,429
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	482,412	7,852
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	11	789,573	6,049
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	314,726	3,085
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	7	448,863	4,487
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	550,855	8,301
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	588,355	8,596
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	615,198	9,695
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	319,357	1,540
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	449,647	1,978
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	652,671	6,254
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	741,270	5,546
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	412,942	9,269
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	336,688	6,831
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	843,881	9,235
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	452,008	4,021
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	435,083	9,169
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	775,779	12,360
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	393,893	5,373
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	338,235	3,505
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	456,504	3,617
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	337,601	3,197
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	460,011	8,082
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	331,611	3,366
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	959,426	10,170
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	329,758	4,246
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	402,254	-451
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	433,143	3,351
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	342,331	4,630
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	306,453	3,079
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	315,558	3,742
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	431,539	6,031
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	572,775	7,536
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	8	458,406	4,570
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	8	494,622	613
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	312,034	1,412
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	10	526,504	6,503
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	595,334	7,261
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	366,649	3,864
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	403,206	2,957
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	10	677,988	13,619
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	6	494,422	4,580
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	531,731	250
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	23	936,802	12,001
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	346,618	4,353
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	348,391	3,767
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	394,804	4,021
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	486,809	3,491
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	348,413	3,338
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	608,464	624
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	530,539	6,025
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	750,414	12,305
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	985,039	11,024
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	573,413	3,581
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	330,068	5,004
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	495,406	9,043
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	329,847	2,768
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	9	384,744	6,571
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	6	489,541	4,621
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	578,739	4,806
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	416,694	4,657
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	541,949	8,331
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	770,426	13,931
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	12	534,273	7,991
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	8	491,766	2,160
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	401,435	8,137
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	343,373	8,835
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	17	622,153	34,903
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	555,215	6,268
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	491,224	9,129
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	519,292	4,689
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	679,829	6,915
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	362,239	1,294
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	369,157	2,518
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	453,859	6,079
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	435,741	1,658
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	280,216	2,835
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	785,822	10,057
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	327,389	1,445
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	709,604	20,530
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	845,421	13,087
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	868,024	10,456
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	337,314	5,414
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	343,393	2,605
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	603,869	7,204
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	263,898	31,425
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	731,566	70,909
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	404,425	19,406
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	862,695	13,382
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	917,372	15,704
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	855,161	12,147
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	11	640,936	8,242
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	315,920	2,657
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	622,243	5,681
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	328,888	2,343
899428	6917	SM	FIRST BANK	STRASBURG	VA	14	641,868	3,125
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	358,861	2,774
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	343,959	3,957
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	613,598	1,429
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	366,482	2,866
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	596,235	-228
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	369,637	1,719
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	6	336,873	1,397
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	409,527	2,170
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	645,912	3,295
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	8	612,712	2,127
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	552,777	3,499
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	11	423,592	3,120
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	10	495,530	4,232
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	879,597	3,344
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	13	656,734	7,318
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	440,593	387
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	322,583	2,859
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	331,473	1,110
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	13	504,956	6,380
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	10	411,227	679
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	415,770	4,128
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	552,546	7,162
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	295,485	2,066
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	5	638,042	5,647
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	281,941	963
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	453,370	3,686
3325759	57968	SM	SONABANK	MCLEAN	VA	22	975,141	9,424
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	853,759	8,867
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	426,246	2,479
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	620,069	8,138
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	585,651	5,291
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	319,488	1,639
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	432,897	4,198
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	15	579,429	4,424
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	12	580,653	3,311
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	441,532	-1,978
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	830,957	5,597
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	557,190	5,668
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	380,373	4,487
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	342,345	1,909
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	20	786,652	6,242
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	6	502,773	4,907
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	427,690	4,189
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	380,674	2,159
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	750,632	6,189
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	412,997	5,212
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	315,350	6,097
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	319,128	3,922
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	9	618,393	2,229
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	748,822	8,098
532042	13454	NM	ROYAL BANK	ELROY	WI	16	336,118	3,605
528849	11236	NM	HORICON BANK	HORICON	WI	15	602,848	9,314
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	764,415	5,777
