List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	684,208	2,290
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	8	611,252	3,373
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	13	617,982	4,305
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	364,487	1,241
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	525,641	1,157
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	12	312,978	1,153
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	15	552,810	3,163
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	368,710	2,540
38526	9891	SM	IRON AND GLASS BANK	PITTSBURGH	PA	8	304,619	921
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	488,571	983
59316	698	NM	WAYNE BANK	HONESDALE	PA	12	481,511	3,577
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	437,097	3,269
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	21	970,444	3,973
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	349,389	1,716
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	367,500	1,665
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	901,946	4,039
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	11	431,673	3,182
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	15	532,144	2,726
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	24	817,315	5,691
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	554,704	3,179
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	310,949	2,433
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	312,403	1,293
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	481,183	1,972
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	417,080	2,985
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	484,355	2,221
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	599,965	4,845
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	456,470	2,208
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	15	604,253	2,800
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	495,633	213
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	328,110	2,993
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	908,176	6,938
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	657,779	2,823
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	383,852	1,291
399517	13876	NM	CNB BANK	CLEARFIELD	PA	24	865,269	4,421
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	444,821	3,102
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	4	343,497	320
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	6	325,780	1,005
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	557,591	64
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	507,673	1,600
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	375,461	2,288
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	326,636	2,591
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	443,000	2,723
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	601,332	3,096
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	864,842	4,767
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	404,179	2,532
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	17	396,717	2,285
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	6	351,128	212
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	409,562	1,167
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	314,204	1,649
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	406,064	1,456
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	794,266	1,547
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	474,508	1,489
1159996	27116	N	COMMUNITY RESOURCE BANK, NATIONAL ASSOCIATION	ORANGEBURG	SC	10	584,285	2,281
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	429,022	1,867
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	345,936	1,401
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	5	590,695	1,851
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	4	672,165	2,012
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	11	761,121	1,417
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	498,029	1,646
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	7	633,247	1,619
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	603,355	-2,005
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	398,893	1,030
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	550,129	2,156
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	3	420,408	-68,308
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	508,124	2,381
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	782,629	5,071
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	340,453	4,223
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	330,031	2,810
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	6	341,099	1,679
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	680,607	919
495352	26773	SM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	479,578	3,151
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	15	595,507	5,704
353751	488	SM	FIRST WESTERN BANK	WALL	SD	9	584,156	3,061
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	13	703,079	3,172
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	15	876,021	10,911
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	443,780	1,354
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	560,324	892
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	398,268	3,001
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	644,263	4,139
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	13	454,459	2,468
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	11	559,986	3,030
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	14	651,345	5,011
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	13	611,780	2,427
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	318,070	2,150
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	336,093	1,176
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	494,367	5,466
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	17	827,227	5,340
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	15	894,542	4,653
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	9	478,946	2,245
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	319,737	1,653
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	6	537,000	4,409
230535	19869	SM	BANKEAST	KNOXVILLE	TN	11	331,081	-578
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	19	548,184	2,721
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	481,113	-456
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	313,889	2,229
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	10	389,019	171
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	478,944	3,867
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	444,869	2,781
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	9	540,209	-31,065
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	8	598,431	1,386
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	8	636,557	1,342
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	10	558,728	2,012
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	11	968,146	-1,089
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	7	295,069	-1,478
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	538,016	2,411
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	403,384	1,026
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	8	444,604	3,198
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	620,901	5,260
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	559,586	4,809
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	13	648,747	1,514
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	703,049	5,857
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	12	488,877	1,194
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	797,903	8,163
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	30	934,967	4,342
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	8	538,478	2,711
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	607,799	4,292
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	332,485	3,048
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	865,444	8,435
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	664,215	7,211
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	364,057	2,338
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	594,629	5,210
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	314,669	1,618
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	322,403	2,670
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	589,989	3,966
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	306,273	2,001
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	8	353,568	2,053
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	358,315	3,052
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	503,546	9,409
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	690,400	7,498
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	9	331,874	1,370
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	7	525,747	2,142
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	320,825	2,895
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	321,706	1,165
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	303,524	121
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	491,632	2,941
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	419,337	3,355
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	13	675,915	-413
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	794,059	5,688
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	469,372	4,318
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	15	844,561	2,238
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	588,150	5,176
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	25	757,330	561
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	453,576	2,820
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	319,845	2,980
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	413,770	4,054
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	766,319	4,190
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	651,968	5,107
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	377,706	1,656
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	11	622,821	7,081
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	513,609	3,228
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	474,044	3,655
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	12	819,286	1,679
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	756,361	5,809
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	308,511	2,004
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	345,914	3,547
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	18	453,421	5,818
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	6	343,666	2,897
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	851,564	6,831
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	445,537	3,063
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	356,226	362
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	334,852	2,361
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	224	773,930	8,021
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	328,319	2,325
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	404,015	11
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	11	965,717	8,539
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	918,359	2,621
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	670,657	2,335
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	5	345,106	1,629
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	6	328,923	2,138
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	27	946,463	5,695
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	373,168	1,560
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	442,298	2,138
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	SOMERSET	TX	4	498,563	906
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	298,804	3,539
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	340,697	1,926
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	368,404	3,946
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	414,496	1,533
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	313,868	2,517
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	542,924	3,068
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	385,508	1,971
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	305,254	1,932
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	443,044	2,769
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	16	399,498	3,006
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	483,867	3,937
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	10	511,770	-1,859
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	385,928	1,988
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	22	702,556	3,879
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	684,586	1,448
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	405,724	2,042
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	382,373	762
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	730,596	10,394
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	362,027	2,889
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	616,870	7,414
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	350,517	94
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	724,960	50,749
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	537,183	1,823
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	504,570	5,240
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	11	881,587	6,256
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	683,332	7,276
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	872,400	3,823
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	15	593,008	4,307
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	9	902,844	783
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	889,364	6,663
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	508,849	3,808
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	9	321,189	447
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	391,584	1,944
858528	9507	SM	BANK OF MARION, THE	MARION	VA	13	344,176	2,079
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	18	889,674	5,223
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	794,205	3,323
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	20	783,869	4,645
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	535,940	3,106
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	13	663,642	2,578
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	493,917	2,226
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	18	570,732	3,021
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	607,747	1,708
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	611,357	3,208
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	30	768,984	2,229
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	376,789	801
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	9	527,856	2,168
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	405,536	490
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	6	416,166	3,196
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	9	330,268	272
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	548,906	-2,782
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	496,143	3,007
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	826,847	3,708
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	11	501,153	2,820
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	19	937,400	6,296
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	9	361,252	1,423
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	11	355,484	2,037
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	8	326,984	1,127
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	317,253	732
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	474,055	5,068
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	342,596	1,748
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	494,374	1,936
333203	14158	NM	UNION BANK	MORRISVILLE	VT	13	391,822	2,693
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	494,535	1,528
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	327,377	1,916
1973129	33618	NM	VIKING BANK	SEATTLE	WA	8	545,938	1,165
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	592,667	3,257
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	12	354,218	1,118
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	920,002	6,837
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	386,326	-1,437
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	2	420,334	1,056
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	9	491,890	-16,368
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	304,734	1,127
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	7	432,705	3,962
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	751,049	4,275
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	413,956	1,073
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	578,782	3,730
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	19	885,053	5,572
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	19	915,670	1,034
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	384,089	3,929
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	379,175	2,051
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	603,074	4,540
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	11	299,240	1,469
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	20	567,985	1,123
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	27	936,150	3,707
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	529,939	-6,800
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	24	784,682	4,556
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	9	914,249	6,741
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	343,173	1,635
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	6	588,808	1,044
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	15	722,770	4,427
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	831,442	3,020
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	376,891	1,363
528849	11236	NM	HORICON BANK	HORICON	WI	11	452,296	1,714
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	641,501	2,388
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	16	593,714	3,273
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	2	334,460	2,531
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	329,368	1,651
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	627,056	6,476
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	394,637	1,265
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	677,529	2,565
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	533,120	2,225
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	7	475,100	1,738
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	11	647,435	3,923
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	346,619	1,702
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	890,017	4,784
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	360,639	1,923
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	37	751,537	5,750
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	10	323,853	2,611
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	365,366	153
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	12	693,316	7,498
279842	14995	NM	RIVER BANK	STODDARD	WI	11	334,689	2,269
180649	22017	N	OZAUKEE BANK NATIONAL ASSOCIATION	CEDARBURG	WI	7	760,740	2,377
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	18	872,712	5,274
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	338,107	-7,229
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	489,409	4,665
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	11	607,059	2,453
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	766,445	7,392
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	469,583	1,208
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	309,814	2,820
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	545,179	2,017
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	439,811	3,033
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	321,321	2,707
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	7	574,305	1,440
