List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	1231

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	294,913	2,640
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	588,681	3,498
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	8	435,242	1,784
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	4	401,179	2,473
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	832,749	5,476
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	867,300	6,949
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	326,214	2,378
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	589,460	12,366
279842	14995	NM	RIVER BANK	STODDARD	WI	11	436,158	6,051
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	897,209	9,202
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	15	641,864	7,293
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	297,526	2,181
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	792,198	8,437
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	328,077	1,652
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	295,588	2,208
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	405,443	7,619
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	4	418,076	2,848
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	18	571,806	1,968
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	376,050	4,592
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	372,078	8,018
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	12	881,635	5,041
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	435,316	4,216
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	487,483	2,131
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	539,728	7,716
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	13	311,348	2,536
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	659,861	3,992
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	5	428,673	2,925
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	440,020	3,460
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	415,801	6,947
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	307,397	1,515
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	510,493	3,962
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	320,301	1,904
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	325,597	1,877
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	501,116	3,733
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	23	871,652	7,979
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	342,071	2,843
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	334,617	1,638
569422	6750	SM	FIRST CENTURY BANK, INC.	BLUEFIELD	WV	11	412,741	2,064
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	631,686	6,046
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	693,795	11,423
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	330,493	3,664
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	2	375,202	2,909
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	753,615	7,280
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	508,352	4,305
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	595,953	4,050
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	586,607	4,565
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	327,809	2,404
