List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	1198

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	348,744	2,741
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	364,431	5,231
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	937,171	-4,044
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	377,618	2,806
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	597,677	2,078
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	390,665	4,739
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	410,527	2,623
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	500,822	-242
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	490,793	4,472
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	509,455	7,255
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	394,635	2,729
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	943,026	6,623
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	368,945	3,264
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	12	468,668	4,906
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	945,902	7,339
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	14	615,421	-4,842
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	10	594,802	7,002
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	316,073	3,364
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	428,677	5,071
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	343,348	2,436
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	12	515,768	4,887
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	859,588	8,823
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	287,567	2,779
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	572,340	5,367
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	12	500,799	3,867
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	17	826,721	3,934
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	487,947	6,355
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	713,143	4,300
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	568,656	-12,365
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	335,926	486
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	441,453	3,514
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	8	391,969	-4,176
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	6	440,788	3,238
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	782,482	-9,157
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	451,839	-5,099
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	349,800	2,209
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	411,269	2,553
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	476,946	2,359
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	662,071	-368
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	904,651	5,164
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	465,579	4,426
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	458,689	-830
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	459,849	-6,774
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	314,737	2,015
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	6	342,414	878
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	726,070	-1,019
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	464,187	-253
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	766,934	-24,329
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	477,712	1,213
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	639,174	-24,726
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	461,683	-10,767
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	7	668,140	-29,515
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	375,016	647
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	580,188	2,194
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	500,654	-7,410
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	517,764	2,198
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	719,353	1,845
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	660,508	-5,368
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	13	816,383	-42,494
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	561,793	7,108
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	858,723	3,004
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	362,492	7,274
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	387,536	3,508
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	377,100	1,006
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	728,807	2,343
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	13	717,903	6,597
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	460,792	-295
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	619,691	13,340
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	424,006	-20,405
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	411,951	4,627
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	667,606	7,400
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	595,060	5,124
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	736,666	5,021
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	6	454,125	-5,655
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	6	304,625	2,377
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	751,336	568
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	696,419	-774
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	336,350	2,296
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	5	343,665	3,249
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	337,966	3,495
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	496,354	9,021
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	931,744	8,646
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	10	577,080	5,360
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	562,422	5,021
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	24	642,634	5,468
230535	19869	SM	BANKEAST	KNOXVILLE	TN	10	348,639	-14,693
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	451,765	-2,908
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	339,901	321
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	10	430,677	-3,439
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	16	918,253	8,508
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	499,393	4,931
168731	57913	NM	COHUTTA BANKING COMPANY, THE	CHATTANOOGA	TN	10	369,773	-3,828
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	9	716,610	-7,816
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	707,749	5,027
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	298,041	1,030
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	658,432	-3,959
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	470,987	-7,373
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	9	411,273	-10,548
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	11	759,927	-25,575
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	7	333,351	585
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	802,563	7,485
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	598,017	-2,793
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	760,235	-1,934
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	8	321,053	4,305
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	613,163	1,634
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	469,141	4,043
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	7	415,795	-5,229
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	598,496	2,385
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	330,662	655
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	290,579	8,571
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	367,433	6,454
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	312,227	2,694
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	294,436	3,820
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	351,154	3,405
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	376,967	-1,848
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	683,713	16,791
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	481,041	6,507
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	673,679	12,828
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	363,545	4,125
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	320,182	2,958
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	670,759	2,316
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	274,888	4,598
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	316,236	5,472
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	875,093	11,035
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	337,857	6,250
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	396,375	5,926
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	720,338	7,486
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	624,603	26,357
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	778,341	14,869
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	363,643	-13,380
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	422,916	20
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	341,877	2,289
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	452,231	-3,176
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	8	708,742	5,150
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	322,342	4,267
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	337,818	3,138
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	872,876	-7,091
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	492,867	5,604
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	706,707	3,937
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	809,922	15,181
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	510,111	-6,134
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	300,586	2,508
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	601,277	8,294
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	901,071	2,707
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	8	308,006	2,362
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	518,876	6,421
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	10	450,366	7,540
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	335,947	4,888
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	20	862,696	10,097
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	11	786,924	13,143
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	544,932	4,653
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	376,301	1,240
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	844,055	8,434
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	5	311,845	4,519
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	664,727	5,365
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	6	320,927	944
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	375,831	-1,603
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	474,881	-307
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	349,462	5,688
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	327,979	3,267
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	832,376	13,756
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	325,135	1,331
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	927,017	10,398
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	434,454	4,300
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	702,452	7,015
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	448,812	4,394
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	217	803,299	17,911
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	438,150	7,164
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	425,107	3,657
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	737,817	4,000
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	368,444	3,874
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	504,776	2,539
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	8	758,005	2,022
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	15	495,453	10,015
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	6	338,036	5,124
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	359,639	4,053
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	392,245	2,169
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	10	445,490	4,633
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	412,118	1,708
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	318,002	3,053
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	17	453,068	8,319
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	5	323,248	3,584
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	541,278	8,039
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	11	723,025	-757
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	435,446	5,126
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	352,905	7,511
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	364,661	2,964
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	36	856,513	-73,023
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	389,283	1,520
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	431,297	7,512
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	504,451	608
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	556,681	5,076
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	462,666	2,345
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	334,306	2,197
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	447,858	4,517
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	4	372,685	1,513
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	757,093	1,862
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	303,203	1,512
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	300,544	3,341
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	512,120	-3,642
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	382,205	3,038
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	444,855	6,469
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	618,986	2,156
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	362,723	-9,755
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	559,831	9,800
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	773,865	54,701
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	726,100	86,592
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	502,376	-1,200
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	15	638,477	2,275
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	888,517	-96,686
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	722,488	9,346
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	855,779	3,142
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	306,666	2,909
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	535,763	4,111
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	323,682	526
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	666,806	-5,736
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	809,221	7,700
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	872,164	6,511
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	335,423	1,010
899428	6917	SM	FIRST BANK	STRASBURG	VA	11	549,441	2,592
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	503,055	2,804
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	520,037	3,479
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	966,858	14,505
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	303,620	820
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	31	842,811	-2,424
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	489,611	520
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	10	646,692	5,182
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	395,968	-371
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	15	581,434	-12,782
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	9	392,980	1,948
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	596,014	-3,925
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	714,975	10,524
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	694,876	-4,069
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	570,580	6,031
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	21	864,010	1,642
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	297,980	2,847
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	502,248	-3,793
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	326,218	336
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	381,719	4,032
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	368,048	1,023
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	5	415,756	1,013
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	495,546	7,434
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	350,930	1,859
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	320,950	-448
310875	31294	SM	SHORE BANK	ONLEY	VA	8	308,815	-26,622
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	492,030	-8,930
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	8	325,813	596
333203	14158	NM	UNION BANK	MORRISVILLE	VT	14	432,091	5,442
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	493,089	4,606
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	374,733	1,860
1973129	33618	NM	VIKING BANK	SEATTLE	WA	6	626,530	-14,662
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	635,030	-57,947
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	396,242	-2,812
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	828,788	1,554
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	359,041	-11,422
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	463,645	-3,641
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	421,749	-10,781
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	382,914	-30,498
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	831,249	-236
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	7	481,415	-25,506
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	588,659	3,544
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	368,852	-5,624
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	8	430,102	4,881
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	18	939,666	7,225
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	11	324,808	1,264
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	778,139	-16,977
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	16	940,796	-16,655
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	657,388	-5,518
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	588,046	-33,629
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	25	900,541	-2,989
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	11	780,337	6,770
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	492,847	-2,006
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	410,795	-1,807
528849	11236	NM	HORICON BANK	HORICON	WI	13	519,802	3,138
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	906,250	2,858
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	699,042	3,871
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	629,725	7,082
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	580,405	3,660
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	803,945	175
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	340,750	4,862
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	435,166	4,443
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	334,323	350
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	689,529	12,709
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	8	522,651	2,482
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	14	783,717	-7,615
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	937,728	-32,216
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	357,622	2,492
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	419,410	2,576
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	313,023	1,241
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	363,566	220
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	10	344,665	5,065
279842	14995	NM	RIVER BANK	STODDARD	WI	11	345,739	5,157
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	12	749,132	11,283
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	816,878	2,525
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	13	655,906	3,853
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	924,085	8,718
