List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	1166

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	16	664,432	2,478
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	606,473	682
438715	12986	NM	BANK OF HANOVER AND TRUST COMPANY	HANOVER	PA	18	807,386	1,727
399517	13876	NM	CNB BANK	CLEARFIELD	PA	21	764,787	1,896
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	8	394,645	1,529
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	339,981	364
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	506,630	717
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	547,190	1,529
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	300,808	951
38526	9891	SM	IRON AND GLASS BANK	PITTSBURGH	PA	8	301,663	846
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	10	472,177	-208
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	399,297	1,506
59316	698	NM	WAYNE BANK	HONESDALE	PA	12	459,971	1,489
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	20	950,362	1,474
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	10	364,379	831
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	21	870,381	1,768
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	11	406,285	1,090
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	15	528,731	1,251
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	783,173	1,942
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	319,296	1,303
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	443,877	804
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	555,346	1,716
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	409,625	1,230
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	8	397,879	1,813
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	15	360,218	1,295
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	352,593	2,052
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	7	358,981	1,269
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	19	560,439	1,974
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	834,592	2,504
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	12	539,217	935
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	6	376,523	970
1159996	27116	N	COMMUNITY RESOURCE BANK, NATIONAL ASSOCIATION	ORANGEBURG	SC	9	565,225	1,135
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	12	366,018	543
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	355,818	853
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	723,251	1,795
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	350,173	830
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	432,804	1,135
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	6	521,986	1,828
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	453,537	1,000
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	301,079	799
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	5	447,030	840
2849801	35295	N	GREENVILLE FIRST BANK, N. A.	GREENVILLE	SC	3	532,487	832
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	6	473,410	1,109
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	11	392,184	897
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	367,313	1,096
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	3	597,343	930
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	585,700	-244
495352	26773	NM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	384,487	2,467
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	644,091	2,283
353751	488	NM	FIRST WESTERN BANK	WALL	SD	8	471,904	2,818
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	13	552,251	4,868
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	399,700	973
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	15	858,687	5,603
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	18	966,843	2,119
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	318,267	-42
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	448,025	1,824
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	752,942	1,717
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	320,033	973
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	984,809	1,092
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	472,143	2,473
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	791,638	2,078
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	830,882	2,199
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	8	360,291	870
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	5	480,807	2,341
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	485,237	715
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	20	529,228	2,000
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	405,459	798
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	15	446,651	2,123
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	9	372,879	1,429
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	517,355	1,230
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	13	574,696	1,483
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	11	580,176	2,140
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	501,373	1,355
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	14	437,470	1,420
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	10	431,029	1,862
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	8	523,499	488
2199252	33902	NM	CAPITAL BANK & TRUST COMPANY	NASHVILLE	TN	7	572,586	1,245
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	8	821,733	1,697
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	376,749	735
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	645,026	1,591
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	429,959	712
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	8	481,321	1,072
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	6	533,385	621
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	6	371,754	1,603
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	9	489,732	1,329
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	8	400,114	1,389
732570	31916	SM	CUMBERLAND BANK	FRANKLIN	TN	12	892,441	1,574
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	13	543,283	1,109
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	595,219	3,117
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	17	623,117	2,330
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	495,046	2,170
3018538	57152	NM	BANK OF THE SOUTH	MOUNT JULIET	TN	7	478,210	792
3076163	57271	NM	PRIMETRUST BANK	NASHVILLE	TN	7	534,781	632
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	375,475	1,118
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	315,955	1,290
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	370,855	1,272
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	7	460,966	1,157
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	729,483	4,168
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	26	829,091	3,010
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	12	840,540	2,102
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	304,792	1,308
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	581,865	2,359
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	305,101	653
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	637,880	2,619
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	2	363,662	944
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	788,950	3,778
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	309,206	1,300
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	5	387,822	964
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	591,217	1,798
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	485,904	1,220
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	320,752	4,554
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	335,588	1,179
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	628,642	3,459
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	13	665,254	2,336
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	663,974	2,178
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	986,420	3,757
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	519,896	336
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	572,981	2,314
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	223	704,642	2,563
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	301,622	1,393
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	335,538	1,283
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	4	323,985	1,227
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	927,305	1,246
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	366,244	1,021
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	SOMERSET	TX	5	364,910	920
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	335,783	918
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	15	432,105	2,800
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	5	318,471	1,311
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	22	783,510	2,376
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	328,678	1,044
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	12	525,205	1,107
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	14	629,478	1,491
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	343,164	711
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	10	917,830	3,358
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	305,501	840
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	469,442	1,496
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	307,437	891
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	5	415,758	935
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	370,728	752
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	931,442	1,634
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	326,744	1,715
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	5	305,646	296
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	994,037	3,504
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	493,089	1,341
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	13	596,404	1,742
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	820,896	1,611
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	328,516	1,036
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	7	431,834	1,106
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	2	328,792	629
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	9	416,098	1,630
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	9	398,003	2,258
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	560,395	2,943
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	23	959,676	534
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	10	676,855	2,517
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	369,344	2,186
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	4	307,024	919
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	479,461	1,853
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	11	559,952	1,205
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	7	372,599	1,505
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	575,517	1,545
113151	3119	N	FIRST NATIONAL BANK OF BRYAN, THE	BRYAN	TX	4	572,441	1,914
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	708,080	1,573
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	605,606	2,418
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	325,714	1,272
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	561,182	4,367
586175	21987	NM	FAR WEST BANK	PROVO	UT	16	425,893	916
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	11	811,558	4,625
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	444,397	3,336
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	796,316	12,211
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	648,133	26,727
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	461,058	2,239
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	797,195	4,876
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	669,036	3,872
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	308,933	2,439
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	14	546,845	2,855
3080852	57225	NM	VOLKSWAGEN BANK USA	SALT LAKE CITY	UT	1	650,891	3,499
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	8	768,674	2,284
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	363,396	858
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	502,647	1,305
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	865,357	3,133
790721	11584	SM	EVB	TAPPAHANNOCK	VA	22	855,953	2,133
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	777,817	2,956
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	12	636,601	1,331
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	498,084	1,372
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	519,865	1,583
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	722,208	2,204
858528	9507	SM	BANK OF MARION, THE	MARION	VA	13	348,636	1,056
831727	6834	SM	SECOND BANK & TRUST	FREDERICKSBURG	VA	15	708,627	1,718
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	13	728,284	2,996
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	26	646,905	1,044
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	8	371,027	1,100
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	5	619,667	1,426
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	4	645,884	1,469
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	301,043	433
2777472	35107	N	SHENANDOAH VALLEY NATIONAL BANK	WINCHESTER	VA	7	478,183	770
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	5	560,020	637
985620	20786	SM	PLANTERS BANK & TRUST COMPANY OF VIRGINIA	STAUNTON	VA	25	862,451	2,453
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	17	483,133	1,541
1229228	27411	SM	MARATHON BANK, THE	WINCHESTER	VA	11	438,726	1,381
1495331	33195	SM	ROCKINGHAM HERITAGE BANK	HARRISONBURG	VA	12	431,232	1,240
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	577,466	645
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	450,179	2,515
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	327,507	711
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	443,839	934
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	7	306,810	480
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	9	327,366	861
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	10	315,629	880
246321	6845	N	NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	VA	8	480,465	1,885
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	10	471,911	1,161
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	18	867,363	2,993
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	418,600	1,291
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	20	826,471	1,792
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	339,056	1,141
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	9	340,597	724
333203	14158	NM	UNION BANK	MORRISVILLE	VT	12	375,486	1,299
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	312,671	979
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	527,647	1,864
1973129	33618	NM	VIKING BANK	SEATTLE	WA	9	422,526	1,345
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	776,228	3,367
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	1	329,845	1,393
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	9	399,591	1,316
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	726,570	2,168
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	6	353,947	908
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	377,907	609
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	19	544,463	1,840
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	25	847,874	2,254
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	459,851	1,510
496171	13375	SM	F&M BANK	SPOKANE	WA	17	415,047	778
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	22	732,989	2,592
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	804,650	2,645
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	533,542	2,454
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	364,426	940
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	359,582	2,982
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	506,957	1,799
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	20	795,661	2,573
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	22	924,992	3,219
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	7	440,199	641
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	580,766	1,588
25852	14800	NM	S&C BANK	NEW RICHMOND	WI	17	401,959	1,061
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	746,777	2,338
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	349,482	443
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	596,735	869
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	775,806	3,798
163549	19772	NM	RIVER VALLEY STATE BANK	WAUSAU	WI	18	761,187	2,504
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	437,666	707
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	5	316,838	1,162
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	6	684,325	2,393
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	9	312,653	1,167
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	335,096	971
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	37	729,023	2,277
279842	14995	NM	RIVER BANK	STODDARD	WI	10	305,694	1,293
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	9	695,359	3,350
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	14	664,420	1,847
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	458,232	847
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	629,915	872
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	580,923	1,245
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	355,835	760
528849	11236	NM	HORICON BANK	HORICON	WI	10	411,103	-313
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	676,345	1,316
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	318,706	1,471
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	7	412,524	682
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	473,492	1,661
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	629,518	1,369
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	497,499	882
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	530,956	819
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	392,401	1,366
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	329,541	508
969349	13028	NM	LINCOLN STATE BANK	MILWAUKEE	WI	9	487,826	1,045
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	318,081	849
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	505,152	1,099
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	316,833	941
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	5	479,868	1,233
2693264	34717	SM	TOWN BANK	DELAFIELD	WI	4	471,204	416
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	447,695	1,108
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	7	307,267	722
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	341,121	1,013
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	331,240	1,743
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	425,441	1,114
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	528,265	926
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	11	393,541	1,247
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	301,586	1,010
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	8	760,717	2,312
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	12	916,609	1,590
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	458,076	425
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	418,516	1,093
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	434,602	1,648
14258	520	SM	JACKSON STATE BANK & TRUST, THE	JACKSON	WY	4	900,622	7,124
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	394,089	1,534
884059	2214	SM	SHOSHONE FIRST BANK	CODY	WY	5	345,624	2,014
888253	16522	SM	1ST BANK	EVANSTON	WY	7	314,996	952
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	1	316,744	1,828
