List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	1311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	334,750	2,659
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	699,188	7,926
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	566,333	2,536
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	474,703	6,104
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	3	544,876	4,339
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	352,290	2,742
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	349,378	5,356
142955	4048	NM	SPIRITBANK	TULSA	OK	6	716,435	6,239
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	822,366	10,759
163857	12761	NM	F&M BANK	EDMOND	OK	8	606,541	8,111
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	43	439,802	5,298
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	374,732	4,048
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	459,111	2,437
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	873,109	8,800
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	321,316	856
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	431,033	5,669
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	6	561,670	1,795
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	9	555,359	6,399
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	799,307	5,765
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	806,629	9,256
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	1	321,192	2,828
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	470,009	6,000
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	305,545	5,811
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	927,162	6,779
76854	22065	NM	GRAND BANK	TULSA	OK	2	427,863	5,958
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	309,679	5,392
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	395,788	4,335
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	81	494,962	13,052
309655	4160	NM	REGENT BANK	TULSA	OK	5	910,555	7,910
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	559,198	11,272
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	405,220	6,586
347956	23737	N	VAST BANK, N.A.	TULSA	OK	5	791,844	6,324
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	308,869	5,703
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	9	704,557	875
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	10	790,887	13,049
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	327,765	2,342
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	303,299	1,713
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	312,093	3,299
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	320,990	2,349
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	308,113	3,488
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	825,201	9,241
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	373,467	3,900
516855	4178	SM	SECURITY BANK	TULSA	OK	1	763,155	11,670
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	7	453,007	5,208
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	663,290	9,955
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	361,057	4,233
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	316,546	664
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	565,452	3,886
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	372,430	-1,353
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	381,592	4,467
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	378,112	18,724
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	834,871	7,856
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	420,215	4,050
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	665,732	6,069
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	633,845	6,070
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	704,185	11,304
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	534,070	2,120
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	9	759,881	8,496
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	779,235	7,625
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	289,331	2,591
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	387,572	2,280
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	538,235	4,260
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	905,829	6,828
978622	7910	NM	MARS BANK	MARS	PA	6	474,196	1,808
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	8	429,803	3,003
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	379,184	1,975
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	528,589	4,950
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	556,210	3,734
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	523,598	4,573
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	349,451	2,813
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	12	779,107	4,820
597313	444	NM	PS BANK	WYALUSING	PA	8	440,877	5,100
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	441,290	3,079
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	895,618	5,605
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	647,219	4,002
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	814,227	5,284
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	450,612	9,542
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	331,443	3,351
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	940,086	8,880
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	8	411,467	2,040
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	8	562,036	6,072
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	336,291	1,309
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	640,717	3,088
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	856,873	9,073
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	568,769	3,230
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	511,095	4,207
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	8	329,572	1,023
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	10	924,364	-77
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	545,101	5,656
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	438,293	3,208
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	351,026	2,440
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	442,581	3,256
3145797	57377	NM	TRADITIONS BANK	YORK	PA	7	681,146	6,681
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	642,669	3,877
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	674,753	4,982
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	610,490	5,641
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	847,597	8,363
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	422,927	3,130
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	349,985	2,603
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	392,661	2,963
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	412,364	991
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	665,961	7,742
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	626,659	6,396
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	554,296	5,406
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	669,312	3,793
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	19	742,067	5,358
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	12	613,605	3,018
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	12	796,110	5,119
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	12	404,221	7,453
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	498,856	2,152
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	915,612	9,356
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	470,062	7,205
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	9	634,644	6,813
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	432,678	-10,026
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	326,593	5,267
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	714,127	3,894
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	408,449	6,100
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	6	873,230	4,437
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	597,107	6,863
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	375,880	2,670
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	458,689	5,403
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	343,241	3,838
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	484,725	3,271
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	772,800	10,279
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	497,217	4,778
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	370,500	2,902
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	666,407	4,338
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	726,749	7,694
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	910,775	11,777
502652	15205	NM	BANK3	MEMPHIS	TN	6	356,113	1,952
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	367,634	2,763
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	569,914	5,855
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	477,501	3,759
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	407,499	5,015
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	9	604,091	5,946
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	317,756	4,672
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	720,280	12,905
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	12	771,064	12,990
51253	9176	NM	APEX BANK	CAMDEN	TN	17	929,499	28,271
218131	21227	NM	CBBC BANK	MARYVILLE	TN	6	447,738	3,717
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	458,627	3,849
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	379,626	2,239
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	13	922,493	7,132
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	410,206	4,267
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	765,273	11,628
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	13	688,460	1,717
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	545,027	3,461
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	502,471	5,478
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	793,513	8,627
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	499,563	3,964
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	393,928	2,253
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	649,823	5,009
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	654,123	6,886
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	359,902	2,694
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	811,041	17,458
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	294,669	3,184
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	315,271	2,998
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	778,076	23,519
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	557,110	4,386
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	450,151	1,150
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	797,605	11,295
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	305,890	2,888
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	466,763	3,578
917555	18344	NM	UBANK	HUNTINGTON	TX	7	348,286	2,868
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	603,919	5,202
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	451,297	6,045
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	728,752	4,995
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	641,942	10,235
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	412,764	2,450
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	375,339	1,838
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	432,698	1,724
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	313,389	1,272
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	890,233	20,279
956750	25886	NM	RIO BANK	MCALLEN	TX	14	714,233	5,286
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	293,572	1,998
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	5	658,134	2,074
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	5	725,802	8,861
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	935,138	12,586
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	4	382,908	4,067
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	14	954,070	10,080
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	8	675,075	5,040
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	399,387	3,304
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	752,701	7,655
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	535,961	2,746
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	858,811	1,847
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	549,279	5,872
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	419,126	2,516
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	538,935	7,736
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	13	881,698	7,107
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	405,984	2,296
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	532,089	5,536
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	381,362	4,828
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	477,228	4,146
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	342,761	1,954
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	6	400,419	4,276
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	599,172	6,798
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	726,929	6,834
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	741,851	6,836
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	293,439	3,524
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	335,487	7,955
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	880,554	8,121
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	726,356	9,187
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	706,313	4,938
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	372,342	3,003
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	327,392	3,231
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	446,195	1,475
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	369,285	3,883
780263	3376	NM	OZONA BANK	OZONA	TX	5	324,800	1,177
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	459,743	3,118
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	506,611	6,395
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	433,757	4,087
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	390,725	3,828
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	665,055	9,259
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	575,044	13,632
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	604,931	5,400
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	817,123	9,728
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	532,289	6,030
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	539,881	4,683
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	364,946	3,874
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	808,848	9,640
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	861,267	10,360
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	825,046	9,488
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	336,372	2,713
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	925,301	11,011
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	813,572	7,173
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	821,954	9,724
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	493,123	10,716
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	307,680	2,355
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	606,160	15,010
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	556,119	4,462
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	460,101	2,828
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	504,729	2,432
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	357,807	4,016
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	642,307	7,485
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	551,046	5,996
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	955,151	11,287
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	672,082	8,367
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	645,938	7,445
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	548,032	4,866
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	9	446,190	5,803
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	311,143	3,618
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	484,472	5,074
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	324,225	3,780
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	819,547	6,999
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	919,147	9,159
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	979,695	6,590
414764	21074	NM	TEXAS BANK	HENDERSON	TX	10	652,453	8,469
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	364,111	2,366
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	297,920	3,377
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	491,396	4,545
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	362,150	1,015
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	504,991	2,404
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	393,268	4,906
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	349,728	3,866
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	680,423	7,296
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	478,207	2,091
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	8	589,366	14,005
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	871,156	9,007
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	318,900	2,408
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	674,822	6,370
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	345,051	6,700
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	541,031	4,307
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	579,192	7,018
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	558,887	1,935
583754	3178	N	BANK OF HOUSTON, NATIONAL ASSOCIATION	HOUSTON	TX	2	366,166	2,648
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	376,990	2,872
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	576,339	8,056
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	387,542	4,230
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	422,285	2,656
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	537,503	10,068
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	324,719	3,812
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	399,928	3,202
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	791,243	12,712
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	579,122	7,292
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	540,072	3,364
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	521,890	5,955
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	420,125	3,365
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	545,339	2,645
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	780,210	5,198
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	350,269	5,587
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	347,994	3,766
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	898,970	21,627
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	509,975	9,857
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	632,606	7,682
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	542,668	4,086
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	305,036	20,756
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	761,380	37,964
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	501,604	10,523
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	7	725,541	10,553
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	903,796	6,088
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	710,729	10,503
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	18	795,644	5,442
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	908,673	4,492
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	521,670	4,632
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	8	318,449	3,083
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	564,886	3,639
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	638,904	5,378
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	511,060	4,462
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	8	581,702	7,448
