List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	1269

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
532042	13454	NM	ROYAL BANK	ELROY	WI	21	720,060	6,255
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	302,807	6,096
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	739,031	6,543
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	9	604,765	3,709
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	384,591	1,858
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	9	588,280	3,643
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	357,502	3,027
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	601,583	4,490
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	8	851,673	6,211
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	596,599	11,335
457752	18361	NM	COULEE BANK	LA CROSSE	WI	6	560,164	1,260
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	452,136	4,081
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	376,066	3,433
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	342,059	3,678
2339599	34074	NM	CAPITOL BANK	MADISON	WI	3	570,275	2,278
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	444,018	3,735
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	948,090	2,167
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	321,214	2,610
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	970,517	7,794
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	544,618	2,005
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	603,759	4,708
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	346,701	473
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	337,161	1,936
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	358,945	1,946
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	6	312,712	2,212
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	472,056	2,536
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	684,313	3,708
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	403,592	4,997
628356	6195	NM	STERLING BANK	BARRON	WI	4	346,582	2,697
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	316,537	4,007
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	303,464	5,493
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	358,807	2,939
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	613,173	14,937
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	429,773	4,123
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	15	634,647	12,040
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	331,520	1,397
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	10	553,269	1,601
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	444,160	3,254
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	5	491,768	2,333
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	8	528,587	2,528
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	325,793	1,701
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	366,836	3,002
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	367,308	4,058
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	593,963	2,234
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	911,242	6,776
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	790,234	5,974
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	5	597,022	4,230
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	4	619,711	3,741
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	13	720,355	4,440
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	601,516	5,309
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	7	335,181	2,846
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	327,855	3,399
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	359,244	1,196
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	306,828	3,287
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	903,792	11,979
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	655,654	6,278
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	423,249	3,026
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	373,903	4,225
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	623,036	3,968
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	439,024	1,205
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	5	753,147	4,240
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	534,180	5,603
