List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	1194

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	620,375	2,915
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	544,591	3,625
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	414,547	2,491
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	956,010	6,154
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	379,750	2,027
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	12	542,581	4,479
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	568,336	88
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	354,200	4,008
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	976,181	6,479
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	434,858	3,558
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	358,604	2,743
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	13	575,583	4,248
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	11	651,129	5,350
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	309,270	3,442
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	337,011	2,489
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	13	542,357	3,389
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	634,072	4,961
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	879,501	8,560
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	18	901,507	5,492
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	304,527	2,496
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	528,850	4,970
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	467,206	3,419
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	744,073	4,818
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	347,762	2,231
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	448,117	2,750
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	520,513	1,507
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	657,613	-4,195
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	942,217	-320
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	481,107	3,809
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	483,980	-3,327
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	441,498	-3,317
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	318,310	1,589
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	6	330,980	-557
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	461,786	-6,490
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	744,003	1,880
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	789,167	-8,326
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	520,684	1,120
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	608,511	1,774
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	470,722	484
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	584,601	2,196
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	452,254	-8,516
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	426,315	-3,111
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	697,115	-8,998
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	490,549	1,523
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	380,043	-513
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	741,371	804
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	605,601	191
3299159	57868	NM	COMMUNITYSOUTH BANK AND TRUST	EASLEY	SC	6	456,287	-8,461
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	344,498	2,059
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	608,645	5,853
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	394,156	6,359
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	833,625	3,816
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	399,244	4,311
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	374,983	1,631
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	740,995	3,635
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	14	756,508	7,902
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	646,400	13,550
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	403,579	2,014
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	644,247	4,557
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	432,620	3,162
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	363,804	-2,605
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	608,915	5,827
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	812,049	4,294
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	776,255	3,867
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	510,857	642
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	6	326,202	2,746
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	677,520	-4,048
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	408,321	2,846
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	16	945,523	4,984
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	511,782	3,297
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	503,853	7,938
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	945,033	6,635
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	10	619,009	5,362
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	5	378,909	1,485
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	340,520	2,481
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	587,141	3,991
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	409,663	1,461
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	338,323	335
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	22	658,476	2,919
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	405,549	1,377
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	9	681,725	397
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	627,436	1,021
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	7	323,984	1,632
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	779,329	5,687
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	515,948	876
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	6	333,188	735
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	573,792	-194
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	793,874	4,309
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	865,601	5,075
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	308,336	1,922
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	596,295	5,238
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	8	328,005	3,947
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	515,162	3,375
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	609,984	3,134
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	7	389,007	862
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	796,317	5,823
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	346,791	3,157
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	354,823	9,703
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	412,499	5,272
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	351,830	2,388
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	391,747	2,997
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	453,381	4,298
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	319,627	2,833
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	505,234	5,547
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	707,672	13,409
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	703,016	8,187
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	324,977	3,170
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	703,642	4,315
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	904,467	7,692
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	407,354	4,125
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	332,817	3,982
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	331,372	4,808
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	347,234	5,122
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	404,190	5,266
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	624,630	14,137
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	844,383	13,983
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	10	399,170	-23,348
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	343,581	-61
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	332,415	3,934
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	412,167	2,193
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	583,398	1,491
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	9	730,362	6,647
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	336,525	3,347
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	451,268	-1,716
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	390,617	2,092
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	6	434,259	1,736
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	736,221	3,184
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	981,691	-30,784
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	788,994	11,738
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	536,434	-8,885
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	605,750	5,161
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	686,015	3,065
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	504,656	3,667
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	9	317,500	2,600
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	579,375	4,036
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	485,205	2,361
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	357,237	1,829
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	589,189	5,776
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	310,465	2,534
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	986,077	3,230
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	489,884	4,417
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	335,058	3,690
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	345,239	1,815
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	579,748	4,388
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	409,481	2,629
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	308,379	3,867
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	25	929,616	12,841
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	13	904,214	11,747
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	703,865	8,722
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	864,312	9,481
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	6	354,505	4,865
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	317,220	3,487
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	381,107	-1,910
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	383,388	2,037
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	346,786	2,130
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	912,033	10,782
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	330,768	1,103
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	13	521,964	7,248
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	7	345,731	4,006
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	383,343	2,927
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	361,703	2,530
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	16	892,125	8,618
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	8	873,962	4,095
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	7	309,293	2,358
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	516,217	776
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	434,308	5,536
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	752,785	6,275
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	302,832	3,043
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	444,078	-8,518
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	361,768	4,367
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	474,442	4,865
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	218	902,273	17,552
610164	5568	NM	HERRING BANK	AMARILLO	TX	15	518,059	6,629
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	742,043	2,178
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	11	455,155	3,687
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	488,223	2,083
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	379,194	3,898
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	425,388	1,959
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	382,949	3,333
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	466,367	4,015
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	307,720	1,492
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	381,660	2,623
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	457,157	4,016
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	358,946	6,280
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	547,997	1,403
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	35	772,841	-15,281
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	385,040	4,021
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	17	450,815	5,817
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	965,126	33,240
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	499,457	6,685
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	306,353	5,619
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	569,643	6,158
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	12	802,474	651
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	5	351,991	3,362
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	353,360	1,831
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	543,038	2,153
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	637,991	2,795
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	15	657,324	-1,001
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	329,329	-11,714
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	497,807	8,091
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	305,697	6,283
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	MIDVALE	UT	1	892,529	56,755
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	483,008	7,963
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	640,994	10,876
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	716,332	61,340
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	743,299	6,230
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	809,400	2,728
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	321,362	2,274
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	578,218	3,204
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	330,962	755
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	879,134	6,453
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	648,877	82
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	821,143	7,141
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	337,831	1,931
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	544,957	2,731
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	278,064	1,579
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	536,285	2,813
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	545,000	3,158
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	976,087	12,059
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	314,921	253
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	744,131	3,463
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	750,487	5,981
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	413,939	1,926
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	15	585,763	1,764
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	29	860,264	-3,431
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	535,063	-2,383
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	9	427,153	1,334
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	559,848	788
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	11	745,518	4,554
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	10	392,038	1,055
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	21	925,301	1,047
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	600,476	4,928
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	326,079	3,139
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	483,347	423
310875	31294	SM	SHORE BANK	ONLEY	VA	8	329,038	-92
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	332,115	398
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	366,705	1,128
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	402,321	3,256
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	5	438,120	-2,563
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	508,740	7,370
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	316,649	600
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	340,141	2,439
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	453,914	-12,781
3374298	58174	SM	VIRGINIA HERITAGE BANK	FAIRFAX	VA	3	381,379	4,315
3325759	57968	SM	SONABANK	MC LEAN	VA	12	614,217	3,225
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	347,471	-2,037
333203	14158	NM	UNION BANK	MORRISVILLE	VT	14	438,682	4,416
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	512,006	3,128
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	392,274	1,955
1973129	33618	NM	VIKING BANK	SEATTLE	WA	7	536,463	-8,340
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	393,211	1,811
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	826,995	126
2648460	34623	NM	CHARTER PRIVATE BANK	BELLEVUE	WA	4	341,338	632
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	462,352	-9,777
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	298,790	875
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	643,807	2,176
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	672,213	4,081
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	348,952	1,675
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	781,137	-10,764
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	11	314,971	1,173
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	15	900,129	-21,206
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	8	468,382	3,832
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	24	896,776	1,609
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	925,353	4,266
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	743,957	4,551
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	410,332	429
528849	11236	NM	HORICON BANK	HORICON	WI	13	534,868	5,370
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	11	825,845	5,868
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	365,740	5,276
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	499,555	941
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	601,157	3,935
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	827,224	753
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	312,918	-600
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	322,783	4,264
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	456,845	5,794
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	711,199	9,780
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	659,131	5,024
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	443,620	2,357
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	3	357,673	1,694
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	850,678	-27,757
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	8	530,606	2,468
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	14	779,939	283
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	317,143	-2,318
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	965,593	6,687
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	540,695	6,355
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	339,960	2,234
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	370,311	2,120
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	13	812,166	4,029
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	781,426	2,927
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	758,513	4,686
279842	14995	NM	RIVER BANK	STODDARD	WI	10	363,427	5,403
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	11	370,435	3,964
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	10	624,800	1,792
2693264	34717	SM	TOWN BANK	HARTLAND	WI	6	710,367	828
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	349,904	-827
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	309,410	2,322
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	403,560	-4,373
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	648,366	4,790
