List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	1042

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	316,309	1,439
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	8	435,870	2,664
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	529,234	6,556
813732	21498	NM	BANK/FIRST CITIZENS BANK, THE	CLEVELAND	TN	9	426,385	5,288
741330	9963	NM	FARMERS AND MERCHANTS BANK	CLARKSVILLE	TN	9	471,282	2,560
732570	31916	SM	CUMBERLAND BANK	FRANKLIN	TN	11	701,744	2,212
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	16	483,388	4,015
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	420,125	2,119
755551	22563	N	SOUTH TEXAS NATIONAL BANK OF LAREDO	LAREDO	TX	9	651,555	1,338
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	24	637,230	6,185
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	650,857	6,259
840363	3387	N	FIRSTBANK SOUTHWEST, N.A.	AMARILLO	TX	7	451,830	3,654
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	1	337,064	3,117
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	6	542,329	6,016
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	320,865	2,239
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	6	296,177	1,339
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	11	956,867	15,165
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	20	746,909	1,990
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	617,093	6,240
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	619,401	3,904
913267	18843	SM	LEGACY BANK OF TEXAS	PLANO	TX	12	911,058	7,843
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	967,411	11,443
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	3	285,581	1,906
2745565	34932	N	REPUBLIC NATIONAL BANK	HOUSTON	TX	6	586,520	3,048
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	613,864	6,968
2328230	34049	N	FIRST COMMUNITY BANK, N.A.	HOUSTON	TX	17	568,302	1,814
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	538,093	3,560
620453	10346	NM	STATE BANK	LA GRANGE	TX	21	914,446	4,495
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	830,470	5,432
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	363,774	1,920
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	432,747	3,115
613950	3285	N	FIRST NATIONAL BANK TEXAS	KILLEEN	TX	195	562,959	11,573
575254	25103	NM	CITY BANK	LUBBOCK	TX	18	900,728	5,681
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	10	392,414	2,382
552161	5574	N	CITIZENS NATIONAL BANK IN WAXAHACHIE	WAXAHACHIE	TX	14	400,079	3,528
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	5	381,987	4,746
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	21	701,139	3,126
536059	26223	N	TEXAS FIRST NATIONAL BANK	HOUSTON	TX	4	335,831	2,050
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	883,339	3,573
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	13	356,292	1,031
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	9	861,366	8,158
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	10	855,386	4,646
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	899,630	2,709
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	433,552	2,978
334750	10361	NM	ALAMO BANK OF TEXAS	ALAMO	TX	9	303,275	2,003
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	5	357,615	2,053
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	7	324,382	2,636
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	FARMERS BRANCH	TX	1	606,674	1,719
286466	18929	NM	HORIZON CAPITAL BANK	HOUSTON	TX	5	393,103	2,339
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	8	322,100	1,595
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	529,660	5,140
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	28	953,951	1,949
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	8	345,802	3,107
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	5	378,792	3,102
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	343,779	3,753
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	13	743,221	4,550
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	9	336,695	3,357
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	403,959	3,733
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	10	480,153	2,692
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	904,028	5,033
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	4	413,528	1,880
100357	3108	N	LEGEND BANK, NATIONAL ASSOCIATION	BOWIE	TX	6	318,624	2,386
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	392,655	2,014
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	554,313	2,713
113151	3119	N	FIRST NATIONAL BANK OF BRYAN, THE	BRYAN	TX	2	412,305	3,128
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	17	624,686	2,293
45560	16470	NM	JEFFERSON STATE BANK	SAN ANTONIO	TX	11	555,721	3,324
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	321,039	1,678
193470	26243	NM	UNIVERSAL FINANCIAL CORP.	SALT LAKE CITY	UT	1	559,542	15,424
586175	21987	NM	FAR WEST BANK	PROVO	UT	16	383,739	3,646
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	414,870	5,409
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	415,232	4,229
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	558,320	37,417
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	545,693	20,874
2035716	33792	NM	ASSOCIATES CAPITAL BANK, INC.	SALT LAKE CITY	UT	1	393,320	14,072
2854113	35260	NM	REPUBLIC BANK, THE	WEST BOUNTIFUL	UT	1	295,637	5,796
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	321,777	6,811
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	559,616	5,656
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	9	586,207	4,716
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	10	562,188	5,006
985620	20786	SM	PLANTERS BANK & TRUST COMPANY OF VIRGINIA	STAUNTON	VA	21	774,356	4,381
988229	22359	N	PATRICK HENRY NATIONAL BANK	BASSETT	VA	19	389,524	1,054
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	443,104	2,829
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	11	570,763	2,655
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	14	620,137	5,063
1161029	27125	SM	BANK OF HAMPTON ROADS	CHESAPEAKE	VA	16	365,643	2,450
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	13	730,839	5,203
1229228	27411	SM	MARATHON BANK, THE	WINCHESTER	VA	8	369,345	2,473
858528	9507	SM	BANK OF MARION, THE	MARION	VA	13	321,376	2,036
899428	6917	SM	FIRST BANK	STRASBURG	VA	8	424,553	2,560
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	14	613,596	5,553
790721	11584	SM	SOUTHSIDE BANK	TAPPAHANNOCK	VA	14	386,195	1,795
831727	6834	SM	SECOND BANK & TRUST	CULPEPER	VA	8	431,790	2,804
844820	836	SM	BANK OF TAZEWELL COUNTY	TAZEWELL	VA	12	329,265	1,816
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	9	399,029	2,904
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	10	419,396	2,949
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	15	475,621	4,423
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	7	335,612	2,051
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	1	431,808	2,932
2777472	35107	N	SHENANDOAH VALLEY NATIONAL BANK	WINCHESTER	VA	5	292,135	2,178
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	7	386,962	1,139
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	20	456,241	1,726
2684132	34716	SM	JAMES MONROE BANK	ARLINGTON	VA	6	455,769	1,826
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	5	543,538	2,062
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	396,878	1,492
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	6	629,578	3,425
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	427,829	4,778
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	306,906	2,147
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	384,362	2,474
449878	29550	N	BEDFORD FEDERAL SAVINGS BANK, NATIONAL ASSOCIATION	BEDFORD	VA	4	313,597	1,841
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	683,252	3,741
168320	22371	N	PEOPLES NATIONAL BANK	DANVILLE	VA	20	359,827	1,047
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	364,732	2,320
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	17	678,379	5,194
274829	21883	SM	MINERS AND MERCHANTS BANK AND TRUST COMPANY	GRUNDY	VA	9	386,949	2,358
246321	6845	N	NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	VA	8	429,346	4,597
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	7	302,170	1,434
95725	22665	N	FNB SALEM BANK & TRUST, NATIONAL ASSOCIATION	SALEM	VA	9	369,179	1,759
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	9	334,196	1,551
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	303,967	2,096
333203	14158	NM	UNION BANK	MORRISVILLE	VT	10	353,548	2,937
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	448,138	2,872
452270	22868	NM	VENTURE BANK	LACEY	WA	14	572,436	4,594
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	24	643,201	3,779
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	704,092	9,697
496171	13375	SM	F&M BANK	SPOKANE	WA	17	333,128	1,380
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	568,046	4,565
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	9	661,766	4,384
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	488,873	4,033
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	381,035	1,935
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	320,977	3,428
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	17	355,383	4,443
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	19	671,665	4,996
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	25	717,241	2,537
1973129	33618	NM	VIKING COMMUNITY BANK	SEATTLE	WA	6	314,555	2,355
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	469,668	3,929
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	333,744	1,228
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	12	598,941	4,573
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	750,996	5,677
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	9	418,916	1,657
969349	13028	NM	LINCOLN STATE BANK	MILWAUKEE	WI	9	447,674	1,826
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	23	865,500	7,422
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	399,423	2,312
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	363,438	2,630
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	11	475,832	2,723
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	344,825	1,790
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	300,441	1,620
2693264	34717	SM	TOWN BANK	DELAFIELD	WI	2	324,420	1,943
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	4	399,022	1,480
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	9	410,211	1,154
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	514,032	3,009
25852	14800	NM	S&C BANK	NEW RICHMOND	WI	20	386,284	2,477
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	593,743	3,816
163549	19772	NM	RIVER VALLEY STATE BANK	ROTHSCHILD	WI	16	612,212	3,803
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	385,207	4,106
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	349,263	1,259
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	553,927	2,597
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	6	622,514	3,777
200640	26218	NM	PARK BANK	MILWAUKEE	WI	9	655,843	6,106
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	32	691,531	4,729
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	8	615,693	3,550
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	512,105	3,474
528849	11236	NM	HORICON BANK	HORICON	WI	9	357,319	1,998
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	6	426,408	2,043
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	13	612,551	4,467
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	12	403,246	2,258
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	523,218	2,704
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	6	383,250	1,121
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	409,915	2,884
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	472,705	2,252
403946	19608	NM	PARK BANK, THE	MADISON	WI	11	467,264	2,558
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	459,542	3,071
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	10	382,523	2,001
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	7	467,789	1,978
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	8	610,047	3,738
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	357,666	2,469
14258	520	SM	JACKSON STATE BANK & TRUST, THE	JACKSON	WY	4	698,199	11,074
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	365,511	2,763
