List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	1178

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	301,327	634
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	7	920,997	2,499
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	932,243	2,473
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	568,493	3,635
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	421,765	2,004
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	333,599	182
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	11	742,124	2,393
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	859,840	1,037
724230	10693	NM	SIMPLYBANK.	SPRING CITY	TN	6	364,438	979
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	426,745	740
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	900,737	2,585
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	683,564	2,355
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	328,060	-16
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	646,176	2,926
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	315,910	903
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	504,249	1,306
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	12	589,557	1,070
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	306,912	521
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	662,776	2,134
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	791,715	3,011
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	669,549	3,389
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	388,276	1,146
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	333,944	778
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	481,280	1,342
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	9	536,631	1,016
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	626,502	3,206
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	938,812	2,786
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	733,967	-1,951
51253	9176	NM	APEX BANK	CAMDEN	TN	15	585,099	4,096
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	884,451	1,119
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	359,166	2,652
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	360,112	483
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	935,709	3,557
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	311,059	801
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	422,056	1,311
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	9	984,868	2,427
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	425,702	1,408
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	505,758	2,795
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	372,868	1,683
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	363,836	1,342
283867	20845	NM	WALLIS BANK	WALLIS	TX	13	774,009	3,901
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	449,439	477
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	428,136	2,654
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	473,602	1,911
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	14	453,675	988
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	655,563	2,883
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	476,197	1,499
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	422,763	1,014
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	627,354	2,900
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	782,133	2,377
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	425,267	837
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	766,347	2,622
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	730,532	4,559
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	632,959	2,321
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	643,564	3,069
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	7	642,322	1,704
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	851,446	5,189
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	554,882	3,058
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	499,689	1,957
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	429,389	1,397
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	386,513	1,092
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	816,857	1,485
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	530,158	1,633
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	869,281	5,078
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	441,143	791
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	364,863	1,372
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	622,576	2,152
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	669,096	1,962
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	929,266	4,468
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	431,729	2,137
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	501,470	1,067
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	465,006	1,116
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	440,158	1,032
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	559,807	3,451
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	458,976	1,381
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	561,397	1,209
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	460,347	1,921
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	649,184	2,220
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	411,422	470
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	5	319,583	979
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	908,707	2,300
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	6	328,565	974
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	482,396	1,196
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	452,052	1,176
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	429,398	617
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	479,245	1,166
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	318,496	-391
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	610,500	66
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	772,289	3,084
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	7	467,418	1,117
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	451,075	1,237
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	332,382	621
645465	1210	SM	VISTA BANK	DALLAS	TX	15	907,098	2,021
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	378,646	1,277
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	5	351,524	1,000
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	510,356	1,619
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	387,165	724
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	417,437	1,519
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	663,864	1,792
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	550,590	2,377
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	501,270	1,125
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	336,588	925
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	691,963	2,801
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	334,384	550
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	356,035	1,210
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	19	768,455	2,388
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	4	526,031	1,294
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	522,028	3,109
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	13	552,586	1,638
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	391,156	1,917
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	608,111	1,942
973364	14562	NM	CENTENNIAL BANK	LUBBOCK	TX	14	783,405	1,600
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	986,177	-376
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	4	498,076	270
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	753,034	3,617
956750	25886	NM	RIO BANK	MCALLEN	TX	14	553,836	1,614
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	653,527	1,590
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	872,634	5,845
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	308,634	1,201
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	309,634	678
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	606,556	2,030
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	14	747,107	2,731
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	563,025	1,346
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	417,132	626
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	300,339	1,042
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	572,349	1,769
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	426,461	993
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	769,455	1,893
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	645,299	3,728
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	497,890	1,477
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	881,287	7,162
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	607,610	1,463
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	478,517	3,055
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	558,205	2,767
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	7	515,709	-1,185
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	369,224	575
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	696,996	1,254
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	842,975	2,307
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	461,039	-91
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	620,159	1,212
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	364,981	1,787
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	347,470	482
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	558,961	802
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	507,548	1,190
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	928,652	3,398
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	411,367	897
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	841,953	-369
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	732,204	17,462
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	6	525,261	1,980
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	429,294	1,092
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	437,525	1,127
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	938,989	3,297
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	15	945,888	1,169
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	6	303,979	579
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	453,748	910
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	708,767	2,226
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	22	712,703	1,678
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	301,482	545
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	7	478,026	1,093
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	574,751	942
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	416,308	1,547
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	719,254	1,588
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	712,348	206
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	537,884	1,064
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	735,999	1,082
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	927,169	2,139
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	5	447,658	88
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	4	504,848	850
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	889,864	2,470
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	502,211	1,038
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	13	469,100	391
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	14	818,477	1,179
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	10	489,438	900
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	713,250	1,574
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	806,250	2,008
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	395,384	1,161
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	460,873	713
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	301,823	1,151
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	508,047	1,657
333203	14158	NM	UNION BANK	MORRISVILLE	VT	20	847,619	2,298
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	729,557	2,051
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	388,135	732
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	920,088	1,470
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	615,926	1,438
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	460,696	1,250
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	488,967	1,897
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	724,352	1,126
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	358,936	1,118
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	339,868	1,401
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	389,902	947
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	375,515	1,135
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	9	323,708	113
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	704,200	1,054
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	315,499	522
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	322,467	1,171
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	302,809	1,250
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	393,056	957
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	362,166	808
1872996	33458	NM	MONONA BANK	MONONA	WI	9	944,648	2,036
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	458,623	1,922
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	331,405	967
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	422,584	3,610
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	599,761	2,391
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	418,792	1,006
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	635,855	1,576
663647	2476	NM	MCFARLAND STATE BANK	MC FARLAND	WI	3	566,634	412
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	12	964,737	1,821
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	471,580	1,077
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	798,802	2,260
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	320,024	970
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	14	447,168	907
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	5	491,417	1,723
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	388,701	1,585
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	336,003	2,502
443353	8714	NM	UNITY BANK	AUGUSTA	WI	14	530,730	1,823
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	385,626	731
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	958,223	1,779
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	321,529	606
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	536,613	2,447
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	300,077	1,984
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	389,874	948
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	825,411	1,867
532042	13454	NM	ROYAL BANK	ELROY	WI	19	464,616	1,481
528849	11236	NM	HORICON BANK	HORICON	WI	19	873,344	2,207
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	385,438	538
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	8	314,945	662
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	315,825	835
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	434,114	661
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	324,620	1,143
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	6	405,531	1,187
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	3	941,746	3,866
111942	5286	NM	FORTIFI BANK	BERLIN	WI	8	460,448	941
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	498,975	1,630
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	391,761	1,260
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	527,584	818
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	496,272	1,229
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	384,496	829
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	12	967,752	2,116
279842	14995	NM	RIVER BANK	STODDARD	WI	13	684,318	2,780
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	798,563	2,679
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	383,665	1,063
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	6	624,501	2,778
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	427,521	1,337
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	446,582	2,500
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	7	544,224	805
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	8	539,664	829
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	318,458	675
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	314,437	917
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	305,008	534
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	10	445,367	715
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	592,119	1,261
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	322,095	620
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	414,734	628
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	13	653,978	1,936
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	378,550	240
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	520,269	791
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	472,181	853
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	10	468,191	952
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	355,269	1,142
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	959,606	2,270
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	564,041	1,392
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	385,906	1,407
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	364,183	780
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	997,567	3,766
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	364,782	2,847
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	458,989	1,797
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	320,133	310
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	4	814,008	1,970
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	690,205	2,587
