List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	1284

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	8	927,817	1,816
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	634,652	2,223
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	613,689	1,144
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	481,223	1,051
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	472,658	1,226
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	391,027	891
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	346,959	1,179
2339599	34074	NM	CAPITOL BANK	MADISON	WI	3	617,677	702
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	578,676	534
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	338,270	712
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	974,143	2,359
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	619,302	2,032
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	339,372	22
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	329,277	631
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	975,818	461
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	498,490	535
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	690,137	1,866
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	405,055	1,550
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	9	653,662	1,250
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	317,517	1,622
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	344,439	2,223
628356	6195	NM	STERLING BANK	BARRON	WI	4	347,992	740
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	6	323,622	584
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	430,889	684
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	641,858	5,614
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	447,649	1,215
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	364,992	557
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	487,482	1,187
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	555,371	847
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	14	685,420	4,596
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	335,009	350
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	5	522,685	671
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	8	565,155	391
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	368,549	1,266
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	341,114	642
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	375,908	1,086
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	620,837	1,033
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	973,402	2,416
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	305,464	583
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	837,839	1,848
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	4	625,738	1,137
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	13	754,334	1,165
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	665,310	1,744
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	7	376,488	508
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	340,835	1,105
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	362,882	368
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	5	602,583	1,457
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	510,612	1,691
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	337,187	795
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	953,259	3,960
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	424,728	893
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	693,934	947
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	381,739	1,332
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	625,509	1,358
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	466,246	465
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	5	786,711	1,364
