List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	1062

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	23	780,926	4,381
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	447,205	7,946
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	7	331,599	1,877
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	21	482,461	4,391
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	424,453	1,674
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	5	399,782	5,837
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	483,423	4,803
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	10	486,951	6,495
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	11	480,897	5,137
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	13	406,740	3,685
461870	29644	SM	CAVALRY BANKING	MURFREESBORO	TN	9	584,038	5,909
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	437,906	5,807
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	10	300,342	6,455
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	8	421,233	5,454
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	7	531,142	2,529
2199252	33902	NM	CAPITAL BANK & TRUST COMPANY	NASHVILLE	TN	6	408,431	2,582
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	5	446,898	1,657
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	7	693,744	4,837
1438217	32872	N	ENTERPRISE NATIONAL BANK	MEMPHIS	TN	3	326,567	772
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	296,381	2,303
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	9	830,451	6,187
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	32	913,060	7,856
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	6	310,608	2,461
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	7	312,717	3,340
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	320,395	2,163
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	8	439,073	3,937
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	528,017	9,940
813732	21498	NM	BANK/FIRST CITIZENS BANK, THE	CLEVELAND	TN	9	433,302	8,349
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	9	476,274	4,104
732570	31916	SM	CUMBERLAND BANK	FRANKLIN	TN	11	700,213	3,120
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	16	494,812	6,290
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	24	644,541	9,488
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	423,636	3,390
755551	22563	N	SOUTH TEXAS NATIONAL BANK OF LAREDO	LAREDO	TX	9	655,046	3,371
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	662,376	9,520
840363	3387	N	FIRSTBANK SOUTHWEST, N.A.	AMARILLO	TX	7	458,793	5,582
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	1	339,826	4,627
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	6	545,489	9,508
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	328,803	3,503
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	627,879	5,689
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	6	305,060	2,089
980353	26436	N	NORTHERN TRUST BANK OF TEXAS N.A.	DALLAS	TX	6	1,006,863	9,995
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	11	926,757	12,448
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	614,315	9,217
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	21	769,737	3,207
2745565	34932	N	REPUBLIC NATIONAL BANK	HOUSTON	TX	6	593,111	4,944
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	3	302,647	3,117
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	616,936	10,398
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	538,596	5,378
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	838,627	8,489
613950	3285	N	FIRST NATIONAL BANK TEXAS	KILLEEN	TX	200	564,336	14,359
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	360,450	2,752
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	444,284	4,465
575254	25103	NM	CITY BANK	LUBBOCK	TX	19	915,223	8,757
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	10	397,704	3,792
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	14	402,382	5,210
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	6	393,252	7,126
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	891,638	5,929
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	21	707,228	5,236
536059	26223	N	TEXAS FIRST NATIONAL BANK	HOUSTON	TX	4	335,744	2,256
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	10	855,912	11,634
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	13	880,530	7,441
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	13	369,448	1,918
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	897,291	4,105
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	433,672	4,500
334750	10361	NM	ALAMO BANK OF TEXAS	ALAMO	TX	9	304,532	3,062
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	5	369,457	3,074
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	8	325,192	3,888
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	FARMERS BRANCH	TX	1	638,740	2,963
286466	18929	NM	HORIZON CAPITAL BANK	HOUSTON	TX	6	394,206	2,604
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	8	326,305	2,527
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	13	530,303	7,995
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	29	946,933	2,996
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	8	360,215	5,163
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	5	377,827	4,334
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	349,847	6,014
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	737,224	6,827
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	9	335,275	4,854
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	396,792	5,533
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	12	487,155	4,017
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	909,722	7,871
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	417,243	2,616
100357	3108	N	LEGEND BANK, NATIONAL ASSOCIATION	BOWIE	TX	6	318,703	3,628
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	393,220	2,854
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	557,664	4,159
113151	3119	N	FIRST NATIONAL BANK OF BRYAN, THE	BRYAN	TX	3	418,882	4,437
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	628,137	3,673
45560	16470	NM	JEFFERSON STATE BANK	SAN ANTONIO	TX	11	557,688	5,276
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	322,867	2,355
193470	26243	NM	UNIVERSAL FINANCIAL CORP.	SALT LAKE CITY	UT	1	569,704	26,241
586175	21987	NM	FAR WEST BANK	PROVO	UT	16	384,304	5,985
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	425,871	8,512
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	431,552	6,597
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	562,677	58,143
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	588,529	36,830
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	332,411	9,665
2854113	35260	NM	REPUBLIC BANK, THE	WEST BOUNTIFUL	UT	1	303,826	8,932
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	594,437	7,749
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	565,981	9,587
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	10	580,156	8,233
985620	20786	SM	PLANTERS BANK & TRUST COMPANY OF VIRGINIA	STAUNTON	VA	21	777,789	6,821
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	444,899	4,405
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	15	618,246	7,404
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	11	574,964	3,967
1229228	27411	SM	MARATHON BANK, THE	WINCHESTER	VA	8	376,299	4,133
1161029	27125	SM	BANK OF HAMPTON ROADS	CHESAPEAKE	VA	17	373,689	3,907
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	13	740,001	8,178
988229	22359	N	PATRICK HENRY NATIONAL BANK	BASSETT	VA	19	386,343	1,492
899428	6917	SM	FIRST BANK	STRASBURG	VA	8	433,546	4,263
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	14	632,749	9,015
858528	9507	SM	BANK OF MARION, THE	MARION	VA	14	322,063	3,021
790721	11584	SM	SOUTHSIDE BANK	TAPPAHANNOCK	VA	14	393,316	2,800
844820	836	SM	BANK OF TAZEWELL COUNTY	TAZEWELL	VA	12	332,173	2,601
831727	6834	SM	SECOND BANK & TRUST	CULPEPER	VA	8	434,275	4,520
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	10	430,601	4,972
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	15	476,606	6,687
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	10	425,831	4,416
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	7	343,932	3,177
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	1	451,403	4,954
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	21	470,846	2,684
2777472	35107	N	SHENANDOAH VALLEY NATIONAL BANK	WINCHESTER	VA	6	306,382	3,839
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	7	395,629	1,517
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	5	560,944	3,379
2684132	34716	SM	JAMES MONROE BANK	ARLINGTON	VA	6	470,775	3,129
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	410,737	2,427
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	6	651,324	5,883
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	427,926	7,182
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	309,455	3,196
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	388,572	3,710
449878	29550	N	BEDFORD FEDERAL SAVINGS BANK, NATIONAL ASSOCIATION	BEDFORD	VA	4	313,020	2,887
168320	22371	N	PEOPLES NATIONAL BANK	DANVILLE	VA	20	360,627	1,486
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	690,707	5,416
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	370,199	3,530
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	17	692,440	8,003
274829	21883	SM	MINERS AND MERCHANTS BANK AND TRUST COMPANY	GRUNDY	VA	9	386,761	3,751
246321	6845	N	NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	VA	8	433,151	6,847
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	7	303,376	2,190
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	10	297,188	2,913
95725	22665	N	FNB SALEM BANK & TRUST, NATIONAL ASSOCIATION	SALEM	VA	9	375,307	3,080
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	9	336,294	2,491
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	306,708	3,236
333203	14158	NM	UNION BANK	MORRISVILLE	VT	10	359,670	4,475
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	453,773	4,552
452270	22868	NM	VENTURE BANK	LACEY	WA	17	595,717	7,155
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	734,480	43,664
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	24	664,352	6,459
496171	13375	SM	F&M BANK	SPOKANE	WA	17	338,970	2,293
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	6	294,664	2,416
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	579,284	7,313
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	665,235	6,994
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	491,160	6,500
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	380,802	3,212
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	322,083	5,513
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	18	370,364	6,718
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	19	685,891	7,944
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	25	736,762	4,404
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	476,571	5,899
1973129	33618	NM	VIKING COMMUNITY BANK	SEATTLE	WA	6	319,823	3,762
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	336,721	1,802
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	12	602,392	7,034
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	761,205	8,826
969349	13028	NM	LINCOLN STATE BANK	MILWAUKEE	WI	9	452,511	2,824
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	23	893,191	11,285
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	409,115	3,450
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	368,048	4,042
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	478,066	3,959
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	10	427,366	2,572
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	305,696	2,685
2693264	34717	SM	TOWN BANK	DELAFIELD	WI	2	336,042	3,036
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	353,259	2,776
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	4	408,015	2,443
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	9	413,109	1,805
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	517,167	4,601
25852	14800	NM	S&C BANK	NEW RICHMOND	WI	20	391,065	4,062
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	604,148	5,885
163549	19772	NM	RIVER VALLEY STATE BANK	ROTHSCHILD	WI	16	634,446	6,248
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	390,078	6,175
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	557,290	3,689
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	351,152	1,737
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	6	626,800	5,927
200640	26218	NM	PARK BANK	MILWAUKEE	WI	9	665,667	9,906
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	32	695,243	6,949
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	8	616,492	6,407
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	516,658	4,917
528849	11236	NM	HORICON BANK	HORICON	WI	10	363,624	2,842
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	285,634	2,752
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	6	432,269	3,252
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	13	615,498	5,367
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	407,192	3,421
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	528,834	4,107
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	6	386,711	1,861
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	410,608	4,488
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	479,481	3,407
403946	19608	NM	PARK BANK, THE	MADISON	WI	11	482,035	3,952
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	459,563	4,631
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	10	383,626	3,034
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	7	479,890	3,127
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	8	620,002	5,733
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	361,035	3,916
14258	520	SM	JACKSON STATE BANK & TRUST, THE	JACKSON	WY	4	720,535	17,101
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	369,369	4,192
