List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	931

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	397,892	5,907
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	262,283	3,443
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	411,513	4,223
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	59,906,052	723,664
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	181,003	1,550
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	512,482	5,053
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,083,209	60,672
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	5	246,400	3,190
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	270,907	3,340
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	144,370	945
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,302	152
42671	32460	SI	SOUTHWEST SECURITIES, FSB	DALLAS	TX	8	1,282,472	7,633
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	372,521	4,765
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,830,686	141,164
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	117,348	355
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	660,457	10,773
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	334,788	2,251
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	81,593	239
975984	58050	SI	OMNIAMERICAN BANK	FORT WORTH	TX	15	1,338,177	7,700
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	105,647	549
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	387,375	3,919
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	132,275	554
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	125,177	2,177
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	87,619	1,333
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	112,808	1,132
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	190,163	2,041
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	174,789	1,036
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	349,774	3,803
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	3	225,062	-1,684
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	51,118	230
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	5	235,078	2,026
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	108,380	546
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	460,661	5,178
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	4	266,035	1,202
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	3	113,503	-1,000
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	91,893	417
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	120,818	-3,988
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	46,035	183
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	98,915	173
514776	28798	SI	FRANKLIN FEDERAL SAVINGS BANK	GLEN ALLEN	VA	8	1,006,868	5,710
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	44,478,686	342,761
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,297,775	11,534
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,642	1,147
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	746,158	5,469
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	175,250	377
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	332,808	2,133
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	152,960	805
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	588,084	2,961
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	740,983	4,733
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	440,796	-672
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	32	2,697,731	25,455
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	551,217	2,971
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	784,039	2,904
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	162,914	2,087
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	386,444	3,957
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	781,923	4,664
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	887,902	25,251
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	52,980	104
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,776,899	15,694
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	240,910	2,031
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,226,356	87,823
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	190,954	31,145
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	81,803	252
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	300,433	1,618
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	77	2,363,848	11,300
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	425,784	1,218
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	54	2,305,076	4,411
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	45,934	401
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	ALTOONA	WI	24	548,846	1,157
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	127,889	575
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	33,100	53
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	47	1,775,393	4,810
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	57,141	152
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	498,860	2,441
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	12	532,677	1,039
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	81,200	616
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,156	33
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	175,851	-1,675
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,597	224
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,309	104
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	159	1,143,228	16,502
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	119,780	-2,743
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,065	-158
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	117,216	287
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	342,008	-3,999
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	136,766	1,215
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	7	314,875	1,584
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	176,442	398
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,630,547	14,468
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	161,937	996
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	88,807	399
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	232,366	548
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	623,609	5,372
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	45,587	63
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	548,777	4,013
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	14,991	63
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	331,518	1,979
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	219,720	606
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	226,480	1,041
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	128,867	416
