List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	949

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	187,210	1,231
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,799	214
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	504,233	1,601
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	336,030	2,273
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,076,410	9,622
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	173,906	726
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	456,933	4,988
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	56,040	378
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	169,924	474
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,584	59
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	946,867	7,498
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	56,734	226
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	85,187	438
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	411,276	4,639
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	59,371,052	628,571
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	262,537	2,747
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	243,740	1,503
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	180,265	869
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,075,455	49,743
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	14	476,659	1,834
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	268,012	2,855
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	253,877	2,877
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	4	297,999	1,203
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	143,145	638
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,042	114
42671	32460	SI	SOUTHWEST SECURITIES, FSB	DALLAS	TX	9	1,285,274	4,720
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	373,297	3,712
975984	58050	SI	OMNIAMERICAN BANK	FORT WORTH	TX	16	1,309,659	5,708
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	377,314	2,825
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	105,466	435
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	83,009	406
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	657,190	8,254
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,910,980	97,931
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	334,940	1,724
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	185,388	1,576
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	91,760	1,230
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	132,901	182
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	124,848	1,863
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	112,394	870
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	387,844	4,650
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	174,653	798
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	342,830	2,508
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	3	227,358	-1,467
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	117,164	365
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	49,705	164
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	5	228,274	1,458
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	108,276	384
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	260,922	1,182
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	3	106,449	-941
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	446,442	3,477
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	92,146	213
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	143,055	-3,199
202578	32266	SI	ACACIA FEDERAL SAVINGS BANK	FALLS CHURCH	VA	1	683,378	3,182
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	45,950	172
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	100,026	188
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	44,304,437	246,981
514776	28798	SI	FRANKLIN FEDERAL SAVINGS BANK	GLEN ALLEN	VA	8	999,334	4,976
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,371,447	9,669
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,509	826
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	744,442	4,137
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	175,341	325
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	328,646	1,626
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	150,968	463
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	584,952	2,500
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	740,268	3,095
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	23	2,616,306	25,132
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	551,518	2,357
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	454,942	-524
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	783,404	2,046
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	380,383	3,424
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	776,947	3,726
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	884,677	21,367
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	53,269	87
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,778,047	11,838
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	161,727	1,556
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	241,327	1,292
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	40,960	193
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	127,886	436
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,191,816	68,507
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	188,926	22,744
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	78,892	184
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	77	2,370,140	8,514
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	300,457	1,327
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,275	96
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	421,595	1,584
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	54	2,345,678	598
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	45,686	306
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	ALTOONA	WI	25	546,457	805
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,993	93
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	47	1,775,522	3,502
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	81,415	474
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	497,140	2,112
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	12	534,320	887
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,587	132
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,921	-18
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	176,656	99
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	159	1,153,487	20,609
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	347,027	-3,638
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	116,774	173
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,622,412	12,568
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	137,038	946
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	177,610	299
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	7	312,570	1,105
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	78,922	-160
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	121,371	-2,528
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	161,078	728
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	87,457	329
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	231,154	475
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	622,995	4,416
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	45,371	57
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	547,937	2,987
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	14,710	45
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	331,064	1,602
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	228,489	687
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	220,717	342
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	130,330	265
