List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	965

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	35,156	260
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	28	1,187,528	1,924
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	52,213	131
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	292,907	600
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	187,985	444
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	509,537	431
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,777	14
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	335,476	782
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,076,761	3,334
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	173,716	297
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	458,291	1,656
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	55,978	120
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	173,110	191
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,502	25
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	842,052	4,126
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	56,228	76
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	404,109	1,539
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	58,249,363	201,493
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	249,546	549
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	263,221	1,020
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,053,839	15,253
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	444,166	2,274
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	264,242	1,298
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	180,436	152
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	10	444,865	867
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	270,200	1,000
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	5	294,427	431
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	141,013	132
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,335	20
42671	32460	SI	SOUTHWEST SECURITIES, FSB	DALLAS	TX	12	1,305,197	230
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	371,899	1,045
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	646,083	2,199
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	117,658	-99
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	240,277	-106
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	42,902	43
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	3	213,167	585
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	106,459	119
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	422,168	1,264
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	256,874	475
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	3	92,328	-224
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	3,103,878	28,183
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	352,152	1,042
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	87,299	161
975984	58050	SI	OMNIAMERICAN BANK	FORT WORTH	TX	16	1,262,632	2,216
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	106,544	136
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK	PARIS	TX	4	337,862	567
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	111,828	273
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	96,027	508
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	134,650	-29
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	123,781	771
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	3	315,531	240
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	183,795	396
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	360,206	1,755
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	83,519	138
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	173,925	315
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	91,847	40
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	156,783	-14
202578	32266	SI	ACACIA FEDERAL SAVINGS BANK	FALLS CHURCH	VA	1	764,064	964
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	46,046	60
514776	28798	SI	FRANKLIN FEDERAL SAVINGS BANK	GLEN ALLEN	VA	8	998,066	2,263
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	44,764,669	59,708
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	101,246	116
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,299,286	1,508
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,505	184
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	174,530	91
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	739,628	1,400
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	319,788	358
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	149,846	147
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	580,060	1,256
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	22	2,479,025	12,330
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	737,059	1,279
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	12	465,106	102
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	784,465	866
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	554,837	984
656377	28088	SI	WASHINGTON FEDERAL	SEATTLE	WA	188	13,113,906	36,192
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	158,557	517
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	240,458	629
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	882,800	1,902
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	53,818	21
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,784,159	4,314
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	774,055	1,470
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	366,678	1,232
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	ALTOONA	WI	25	536,253	257
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	45,617	99
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	77	2,400,467	2,693
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	300,156	462
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	54	2,369,938	-9,258
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,444	41
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	416,300	254
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	1,787,984	18,752
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	193,628	6,683
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	128,267	154
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	61,528	116
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	74,321	71
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	161	1,153,978	27,285
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	496,556	1,012
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	12	526,292	341
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	63,186	42
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	22,847	-19
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	177,253	53
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,804	21
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	46	1,714,062	1,619
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	82,508	95
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,632,532	4,502
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	181,621	46
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	7	299,439	291
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	117,411	71
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	7	358,255	183
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	135,973	307
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	78,655	-69
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	121,904	12
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	157,982	257
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	85,476	172
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	7	227,927	58
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	619,814	1,383
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	45,179	6
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	14,421	13
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	544,225	1,062
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	328,219	593
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	231,064	203
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	223,430	-199
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	132,733	34
