List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	955

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	295,020	1,310
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	188,030	798
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	506,855	1,048
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,764	136
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	336,040	1,606
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,074,038	6,595
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	173,923	540
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	458,223	3,106
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	56,009	295
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	171,251	241
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,668	48
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	895,357	5,331
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	56,612	152
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	83,965	258
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	409,487	3,020
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	59,002,356	445,682
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	245,973	1,218
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	261,484	1,996
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	265,544	2,257
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	181,054	474
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,060,635	29,576
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	9	448,686	1,346
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	262,082	2,146
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	4	295,309	835
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	141,790	351
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,944	50
42671	32460	SI	SOUTHWEST SECURITIES, FSB	DALLAS	TX	11	1,293,002	4,446
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	372,197	2,741
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	652,347	5,296
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	117,598	151
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	3	232,588	-379
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	45,920	132
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	3	221,613	1,005
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	107,142	244
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	432,965	2,333
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	256,891	907
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	3	100,736	-811
975984	58050	SI	OMNIAMERICAN BANK	FORT WORTH	TX	16	1,276,240	3,208
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	106,098	270
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	363,596	1,976
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	85,077	499
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,987,547	63,257
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK	PARIS	TX	4	336,427	1,187
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	183,729	1,063
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	94,434	953
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	133,450	-6
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	124,349	1,312
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	112,020	595
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	380,494	2,854
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	174,227	493
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	3	332,122	1,540
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	91,317	120
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	149,111	-314
202578	32266	SI	ACACIA FEDERAL SAVINGS BANK	FALLS CHURCH	VA	1	721,449	1,693
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	45,891	99
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	101,076	150
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	44,323,821	162,229
514776	28798	SI	FRANKLIN FEDERAL SAVINGS BANK	GLEN ALLEN	VA	8	995,518	3,402
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,525	382
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,356,640	6,358
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	742,162	2,809
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	174,836	208
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	323,257	956
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	579,138	1,793
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	150,469	200
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	737,190	2,177
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	23	2,528,132	24,700
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	551,830	1,711
656377	28088	SI	WASHINGTON FEDERAL	SEATTLE	WA	184	13,089,907	73,632
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	462,051	-615
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	783,066	1,367
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	241,544	991
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	160,434	965
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	372,479	2,348
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	772,034	3,249
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	882,457	18,328
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	53,618	59
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,782,570	8,211
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	77	2,386,868	5,482
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	300,382	919
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	54	2,370,362	-9,722
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,422	96
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	418,658	795
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	45,475	200
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	ALTOONA	WI	25	540,771	471
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	127,655	378
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	56,450	122
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,030,048	42,600
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	188,400	14,864
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	76,848	105
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,758	66
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	47	1,766,069	3,126
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	81,836	239
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	160	1,161,640	24,368
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,962	102
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	497,915	1,641
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	12	537,375	596
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,607	3
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	177,121	72
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,628,705	9,386
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	7	310,533	696
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	178,703	225
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	116,949	131
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	7	351,846	-478
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	136,506	644
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	78,779	-124
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	122,035	-333
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	159,703	499
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	86,064	218
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	230,594	203
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	621,494	3,008
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	45,270	49
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	547,153	2,038
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	14,556	29
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	330,945	1,061
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	230,481	443
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	221,571	85
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	132,617	98
