List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	1008

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	281,004	1,953
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	72,942	372
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	7	258,848	52
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	170,975	70
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,896,769	12,408
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	304,727	1,937
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	176,089	615
169073	27148	SI	NOVA BANK	BERWYN	PA	12	495,627	-7,304
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	213,790	474
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,714	143
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	8	853,887	2,068
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,552	72
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	499,982	2,362
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	671,319	3,563
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	152,292	499
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	133,340	413
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	456,388	3,115
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	41,040	105
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	228,835	1,331
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	979,877	3,343
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	316,388	1,574
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,685	95
478476	30626	SI	NEWPORT FEDERAL SAVINGS BANK	NEWPORT	RI	6	462,148	1,109
541307	27015	SI	ADMIRALS BANK	CRANSTON	RI	6	628,903	6,109
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,121,822	4,959
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	9	330,092	541
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	911,278	2,422
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	193,142	-450
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	135,238	388
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	60,821	-3
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,175	277
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	99,952	269
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	42,889	52
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	377,392	3,358
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	100,628	49
851172	31900	SI	CITIZENS BUILDING AND LOAN ASSOCIATION	GREER	SC	1	120,488	708
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	39,242	245
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	112,790	-1,814
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	40,674	-1,645
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	302,947	2,849
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,529	124
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	76,660	347
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	436,519	3,338
85771	30789	SI	BANK 360	BERESFORD	SD	3	41,028	-240
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	28	1,178,069	6,956
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	38,865	904
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,985	195
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	289,872	2,201
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	49,332	428
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	190,051	1,106
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	525,583	1,071
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,694	180
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	326,225	2,331
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,044,389	9,726
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	176,845	812
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	14	452,609	4,736
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	58,026	572
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	188,882	-258
590976	31840	SI	FINANCIAL FEDERAL SAVINGS BANK	MEMPHIS	TN	1	319,686	4,229
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	400,699	5,349
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	55,985,528	601,247
651970	30048	SI	FIRST FEDERAL BANK TEXAS	TYLER	TX	4	201,050	140
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	218,960	1,427
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	265,412	3,781
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	7	1,012,006	40,410
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	414,600	4,954
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	230,490	2,583
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	195,983	623
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	9	316,684	1,752
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	243,680	3,199
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	6	284,506	1,272
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	144,094	738
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,529	153
42671	32460	SI	SOUTHWEST SECURITIES, FSB	DALLAS	TX	10	1,319,007	1,657
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	381,510	2,770
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	653,572	8,327
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	118,291	-46
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	3,750,192	69,730
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	162,870	-827
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	39,014	17
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	3	148,910	1,029
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	101,140	451
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	78,816	435
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	348,447	2,701
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	230,247	1,016
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	1	63,634	-614
975984	58050	SI	OMNIAMERICAN BANK	FORT WORTH	TX	10	1,339,003	5,294
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	250,195	2,907
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	108,173	398
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	105,966	-659
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK	PARIS	TX	4	351,307	1,708
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	80,876	1,045
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	114,298	-854
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	129,766	1,363
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	111,308	940
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	173,457	1,295
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	169,490	998
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	3	286,032	9,068
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	625,132	5,079
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	53,656	230
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	84,936	562
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	309,301	5,622
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	82,808	231
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	260,103	587
202578	32266	SI	ACACIA FEDERAL SAVINGS BANK	FALLS CHURCH	VA	1	975,946	647
274678	30417	SI	COMMUNITY BANK	STAUNTON	VA	11	475,334	2,773
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	46,350	165
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	48,059,403	142,379
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	103,451	283
514776	28798	SI	FRANKLIN FEDERAL SAVINGS BANK	GLEN ALLEN	VA	7	1,015,319	6,449
648877	32477	SI	E*TRADE UNITED BANK	ARLINGTON	VA	1	475,926	14,370
3688678	58773	SI	1ST COMMONWEALTH BANK OF VIRGINIA	ARLINGTON	VA	1	57,006	-1,394
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	15	1,896,797	16,776
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,151	453
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	696,638	4,049
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	179,809	388
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	308,884	1,226
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	155,117	280
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	577,230	2,643
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	731,288	3,455
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,349,153	62,063
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	556,109	2,498
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	770,014	-1,074
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	13	475,475	374
429487	57451	SI	SOUND COMMUNITY BANK	SEATTLE	WA	5	351,697	1,831
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	153,888	570
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	312,818	4,216
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	276,330	-4,316
656377	28088	SI	WASHINGTON FEDERAL	SEATTLE	WA	168	13,329,633	105,185
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,005,309	2,511
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	55,789	108
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,782,376	17,092
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	835,884	-15,355
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	44,505	335
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	EAU CLAIRE	WI	27	529,125	768
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	309,958	1,266
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	79	2,533,152	4,839
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	48,852	223
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	446,083	2,302
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	60	2,810,009	-2,940
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,214,497	75,901
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	181,179	16,597
2745529	34799	SI	THRIVENT FINANCIAL BANK	APPLETON	WI	5	546,378	914
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	139,185	476
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MADISON	WI	1	60,561	42
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,753	107
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,531	215
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	7	391,068	1,710
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	118,345	241
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	46	1,732,744	3,575
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,710	322
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	513,336	2,953
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	23	552,951	630
640170	30003	SI	GUARANTY BANK	BROWN DEER	WI	172	1,177,651	-23,331
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,721	11
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	178,673	-533
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	128,932	10
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	136,915	1,000
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	194,179	-1,321
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	264,930	1,376
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,686,939	16,413
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,540	-18
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	158,322	900
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	84,676	587
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	7	234,189	911
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	619,232	6,563
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	43,050	-518
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	530,729	2,344
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	13,428	46
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	321,614	1,354
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	222,724	722
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	215,768	674
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	5	138,390	-136
