List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	1037

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	57,234	52
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	120,921	135
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	48,597	66
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	89,227	198
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	165,032	112
53873	28916	SI	ST. EDMOND'S FEDERAL SAVINGS BANK	PHILADELPHIA	PA	6	305,000	-391
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	11	1,014,901	1,281
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	826,547	1,374
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	570,153	327
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,922	190
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	90,592	-53
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	849,767	1,465
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	763,253	1,909
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,111	22
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	297,999	600
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	71,853	147
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	275,791	582
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,888,047	3,997
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	7	259,698	101
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	171,821	31
169073	27148	SI	NOVA BANK	BERWYN	PA	12	517,964	113
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	210,082	187
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	175,866	230
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	665,352	1,346
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	148,344	47
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,887	61
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	8	843,475	789
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	500,999	181
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	457,868	929
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,081	181
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	423,938	199
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	227,116	411
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	40,615	46
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	989,871	1,625
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,644	34
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	315,138	556
478476	30626	SI	NEWPORT FEDERAL SAVINGS BANK	NEWPORT	RI	6	453,507	418
541307	27015	SI	ADMIRALS BANK	CRANSTON	RI	12	598,657	2,040
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	13	1,105,272	1,644
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	323,390	66
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	916,384	885
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	196,245	100
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	127,390	134
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	62,211	35
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	42,840	7
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	98,850	110
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	292,644	990
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,360	135
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	101,389	121
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	376,458	1,043
851172	31900	SI	CITIZENS BUILDING AND LOAN ASSOCIATION	GREER	SC	1	119,019	213
141976	32503	SI	PLANTATION FEDERAL BANK	PAWLEYS ISLAND	SC	9	460,797	-27,571
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	111,554	-90
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	41,492	-29
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	38,766	139
586072	28396	SI	FIRST PALMETTO SAVINGS BANK, FSB	CAMDEN	SC	21	619,881	599
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	78,013	156
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,333	35
317687	35372	SI	CAROLINA FEDERAL SAVINGS BANK	CHARLESTON	SC	3	55,377	30
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	439,080	1,135
85771	30789	SI	BANK 360	BERESFORD	SD	3	41,325	-73
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	32	1,190,747	1,804
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	38,642	208
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	196,159	-781
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	65,589	76
834175	29186	SI	LAWRENCEBURG FEDERAL SAVINGS & LOAN ASSOCIATION	LAWRENCEBURG	TN	1	48,533	173
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	286,411	615
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	189,016	374
2721176	34937	SI	MAGNA BANK	MEMPHIS	TN	6	437,448	650
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,605	22
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	532,202	386
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	325,811	810
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,037,648	3,314
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS & LOAN ASSOCIATION	MADISONVILLE	TN	6	176,869	300
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	14	449,757	1,453
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	58,304	155
590976	31840	SI	FINANCIAL FEDERAL SAVINGS BANK	MEMPHIS	TN	1	315,174	1,456
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	396,294	2,567
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	59,100,256	201,160
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	215,449	453
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	257,531	1,199
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	405,702	1,614
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	7	922,248	15,324
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	194,685	174
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	221,342	844
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	10	309,151	284
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	246,819	1,019
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	6	277,650	350
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	141,166	319
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,805	28
42671	32460	SI	SOUTHWEST SECURITIES, FSB	DALLAS	TX	11	1,325,182	1,095
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	234,496	723
975984	58050	SI	OMNIAMERICAN BANK	FORT WORTH	TX	10	1,341,789	1,022
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	105,382	121
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	650,787	2,743
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	3,856,790	36,344
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	120,393	-56
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	162,644	160
3344536	58014	SI	I BANK TEXAS, SSB	AUSTIN	TX	2	155,399	1,074
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	36,024	4
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	135,571	407
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	98,447	171
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	78,453	258
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	321,672	861
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	225,175	474
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	1	59,126	-653
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK	PARIS	TX	4	350,045	457
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	28,835	-91
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	119,624	262
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	77,128	317
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	115,089	-489
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,240	309
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	130,712	360
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	617,240	547
651970	30048	SI	FIRST FEDERAL BANK TEXAS	TYLER	TX	4	206,778	238
660879	32018	SI	ANGELINA SAVINGS BANK, FSB	LUFKIN	TX	1	52,206	77
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	280,839	2,286
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	86,487	161
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	168,367	313
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	170,134	284
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	281,501	754
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	81,460	135
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	2	288,362	50
202578	32266	SI	ACACIA FEDERAL SAVINGS BANK	FALLS CHURCH	VA	1	1,001,189	-1,181
274678	30417	SI	COMMUNITY BANK	STAUNTON	VA	11	468,953	1,101
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	46,337	63
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	47,958,164	73,453
540672	32039	SI	VIRGINIA SAVINGS BANK, F.S.B.	FRONT ROYAL	VA	5	130,181	101
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	103,294	12
514776	28798	SI	FRANKLIN FEDERAL SAVINGS BANK	GLEN ALLEN	VA	7	1,019,620	2,486
648877	32477	SI	E*TRADE UNITED BANK	ARLINGTON	VA	1	463,466	682
3688678	58773	SI	1ST COMMONWEALTH BANK OF VIRGINIA	ARLINGTON	VA	1	55,601	-199
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	15	1,824,044	5,984
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,344	93
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	683,469	1,580
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	180,772	27
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	301,909	508
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	153,960	72
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	576,210	628
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	728,866	869
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,261,196	20,675
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	558,041	894
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	13	484,152	271
429487	57451	SI	SOUND COMMUNITY BANK	SEATTLE	WA	5	341,426	567
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	766,589	564
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	289,795	277
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	291,808	-998
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	154,818	138
656377	28088	SI	WASHINGTON FEDERAL	SEATTLE	WA	170	13,503,174	34,249
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,036,449	619
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	56,613	45
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,773,922	5,849
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	857,072	-15,836
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	44,736	105
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	311,026	330
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	79	2,477,977	1,329
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	60	2,914,458	-143
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	49,536	91
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	450,107	1,124
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	138,748	159
2745529	34799	SI	THRIVENT FINANCIAL BANK	APPLETON	WI	5	543,756	158
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	1,810,577	21,819
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	187,436	4,832
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	EAU CLAIRE	WI	27	528,328	127
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MADISON	WI	1	58,251	3
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,409	35
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	79,073	93
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	120,017	117
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	135,932	260
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	9	400,258	484
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	46	1,730,891	813
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,640	122
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	515,428	1,075
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	23	577,983	675
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,670	-2
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	177,081	156
640170	30003	SI	GUARANTY BANK	BROWN DEER	WI	172	1,175,298	-5,733
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	128,129	-194
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	15,274	-24
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,686,842	1,932
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	198,418	127
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	264,552	232
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,839	-10
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	156,666	307
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	84,738	128
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	7	235,417	258
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	615,515	2,006
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	43,256	2
630779	28746	SI	FIRST FEDERAL SAVINGS BANK	SISTERSVILLE	WV	2	47,445	81
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	524,451	860
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	12,974	24
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	319,257	459
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	222,888	93
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	212,051	193
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	5	141,229	-23
